item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,0,0
113400,APB Reloaded,0,0
208090,Loadout,13,0
212800,Super Crate Box,34,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,3,0
236390,War Thunder,0,0
39000,Moonbase Alpha,122,0
214420,Gear Up,0,0
237310,Elsword,1,0
250420,8BitMMO,111,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,37,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,4789,0
253530,Fortress Forever,0,0
273110,Counter-Strike Nexon: Zombies,10,0
282440,Quake Live,315,0
293540,Guns and Robots,4,0
295710,Darkwind: War on Wheels,11,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,30,0
304050,Trove,106,0
304930,Unturned,489,0
224600,Defiance,0,0
312990,The Expendabros,222,0
222900,Dead Island: Epidemic,6,0
205790,Dota 2 Test,0,0
335330,Brick-Force,42,0
338180,Batla,49,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,3554,0
352700,Subspace Continuum,81,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,8,0
363970,Clicker Heroes,1440,0
366530,Esenthel Engine,1,0
374570,Kung Fury,0,0
257400,Fuse,816,0
385770,Time Clickers,18,0
387860,the static speaks my name,20,0
389570,Mitos.is: The Game,22,0
253030,Race The Sun,139,0
