item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,8,0
113400,APB Reloaded,1,0
212180,Combat Arms,265,0
230410,Warframe,12093,0
236390,War Thunder,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2395,0
39000,Moonbase Alpha,148,0
224260,No More Room in Hell,1698,0
293540,Guns and Robots,300,0
301520,Robocraft,1104,0
302830,BLOCKADE 3D,1255,0
304930,Unturned,6361,0
227700,Firefall,87,0
291480,Warface,226,0
730,Counter-Strike: Global Offensive,6588,0
333930,Dirty Bomb,275,0
355840,Survarium,0,0
