item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,683,0
4000,Garry's Mod,589,0
12210,Grand Theft Auto IV,2448,0
17470,Dead Space,43,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,146,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23940,0
18110,Shattered Horizon,64,0
550,Left 4 Dead 2,559,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,3552,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),308,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1051,0
42710,Call of Duty: Black Ops - Multiplayer,6705,0
9930,Test Drive Unlimited 2,928,0
41070,Serious Sam 3: BFE,356,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,33,0
201790,Orcs Must Die! 2,0,0
11020,TrackMania Nations Forever,1056,0
17080,Tribes: Ascend,1886,0
211500,RaceRoom Racing Experience ,30,0
236390,War Thunder,1327,0
238960,Path of Exile,32,0
209870,Blacklight: Retribution,1167,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,1497,0
210770,Sanctum 2,0,0
238210,System Shock 2,400,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,13,0
42910,Magicka,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,11,0
301520,Robocraft,0,0
227940,Heroes & Generals,1361,0
314160,Microsoft Flight Simulator X: Steam Edition,3247,0
221380,Age of Empires II: HD Edition,1370,0
730,Counter-Strike: Global Offensive,3803,117
383080,Sakura Clicker,72,0
