item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2060,0
10180,Call of Duty: Modern Warfare 2,48,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,214,0
31280,Poker Night at the Inventory,89,0
105600,Terraria,27,0
212680,FTL: Faster Than Light,8,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,158,0
265630,Fistful of Frags,98,0
203160,Tomb Raider,240,0
220200,Kerbal Space Program,170,0
224060,Deadpool,286,0
250760,Shovel Knight,21,0
252950,Rocket League,99,0
49520,Borderlands 2,54,0
263760,Turbo Dismount,194,0
265930,Goat Simulator,63,0
282900,Hyperdimension Neptunia Re;Birth1,44,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,195,0
304930,Unturned,33,0
233720,Surgeon Simulator,94,0
327890,I am Bread,6,0
730,Counter-Strike: Global Offensive,572,0
332310,LEGO® Worlds,8,0
338180,Batla,0,0
307780,Mortal Kombat X,73,0
361640,Disney Infinity 3.0: Play Without Limits,85,0
292030,The Witcher 3: Wild Hunt,285,0
376870,Minecraft: Story Mode - A Telltale Games Series,198,0
377160,Fallout 4,282,0
391540,Undertale,5,0
271590,Grand Theft Auto V,3090,0
225540,Just Cause 3,301,0
311210,Call of Duty: Black Ops III,914,0
208650,Batman™: Arkham Knight,1777,0
368500,Assassin's Creed Syndicate,692,0
405310,LEGO® MARVEL's Avengers,377,0
391220,Rise of the Tomb Raider,102,0
438640,LEGO® STAR WARS™: The Force Awakens,351,0
437220,The Culling,17,0
365590,Tom Clancy's The Division,416,0
379720,DOOM,163,0
