item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
12110,Grand Theft Auto: Vice City,1545,0
12240,Grand Theft Auto: Vice City,0,0
2200,Quake III Arena,0,0
2310,Quake,106,0
2320,Quake II,1010,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1158,0
240,Counter-Strike: Source,94,0
320,Half-Life 2: Deathmatch,199,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
107800,Rochard,213,0
200710,Torchlight II,1857,0
108800,Crysis 2 Maximum Edition,691,0
22380,Fallout: New Vegas,31,0
221100,DayZ,84,0
205790,Dota 2 Test,0,0
