item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,21896,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,434,0
33930,Arma 2: Operation Arrowhead,334,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,55,0
42910,Magicka,5,0
105600,Terraria,393,0
72850,The Elder Scrolls V: Skyrim,12441,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,413,0
220050,The Walking Dead™: Survival Instinct,143,0
219740,Don't Starve,476,0
322330,Don't Starve Together,0,0
206420,Saints Row IV,553,0
221100,DayZ,841,0
271590,Grand Theft Auto V,289,0
377160,Fallout 4,1629,0
