item_id,item_name,playtime_forever,playtime_2weeks
33420,Call of Juarez: The Cartel,779,0
226700,Infestation: Survivor Stories Classic,4135,0
4000,Garry's Mod,16775,0
221040,Resident Evil 6 / Biohazard 6,906,0
208090,Loadout,121,0
220,Half-Life 2,21,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,1381,0
55230,Saints Row: The Third,2692,0
1250,Killing Floor,1442,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
34870,Sniper Ghost Warrior 2,583,0
7860,NecroVisioN,113,0
46250,NecroVisioN: Lost Company,40,0
9480,Saints Row 2,69,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1875,0
17470,Dead Space,20,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,396,0
47790,Medal of Honor(TM) Single Player,304,0
47830,Medal of Honor(TM) Multiplayer,98,0
17410,Mirror's Edge,84,0
24800,Command and Conquer: Red Alert 3 - Uprising,95,0
216250,Dead Island Riptide,104,0
242050,Assassin's Creed IV Black Flag,3034,0
8600,RACE 07,196,0
8660,GTR Evolution,1,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
29900,Dark Sector,417,0
209750,Cannon Fodder 3,13,0
253940,Septerra Core,1,0
107200,Space Pirates and Zombies,1,0
248490,1953 - KGB Unleashed,23,0
90500,Guardians of Graxia,1,0
50130,Mafia II,545,0
4920,Natural Selection 2,27,0
42910,Magicka,45,0
41070,Serious Sam 3: BFE,89,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
201790,Orcs Must Die! 2,0,0
210770,Sanctum 2,62,0
102600,Orcs Must Die!,0,0
550,Left 4 Dead 2,922,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,43,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,827,0
247120,Portal 2 Sixense Perceptual Pack,0,0
12210,Grand Theft Auto IV,446,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
250400,How to Survive,547,0
65730,Take On Helicopters,0,0
33910,Arma 2,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,13,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,0,0
33930,Arma 2: Operation Arrowhead,99,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,13,0
252490,Rust,2362,0
65790,Arma: Cold War Assault,0,0
33950,The Fish Fillets 2,0,0
218740,Pid ,13,0
250340,Blockland,117,0
218620,PAYDAY 2,7002,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
35720,Trine 2,30,0
224420,Afterfall InSanity Extended Edition,34,0
304930,Unturned,0,0
238960,Path of Exile,1,0
239660,Soldier Front 2,0,0
227940,Heroes & Generals,47,0
