item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,5255,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
205100,Dishonored,248,0
57690,Tropico 4,119,0
4000,Garry's Mod,2296,0
224580,Arma 2: DayZ Mod,65,0
226700,Infestation: Survivor Stories Classic,980,0
216250,Dead Island Riptide,295,0
203140,Hitman: Absolution,189,0
219640,Chivalry: Medieval Warfare,1148,0
232210,Patch testing for Chivalry,0,0
8500,EVE Online,3695,0
227180,Kingdom Wars,30,0
232750,Mars: War Logs,93,0
218620,PAYDAY 2,254,0
244850,Space Engineers,2538,0
224600,Defiance,486,0
230410,Warframe,778,0
202090,Magicka: Wizard Wars,38,0
206500,AirMech,155,0
218230,PlanetSide 2,78,0
550,Left 4 Dead 2,352,0
223530,Left 4 Dead 2 Beta,0,0
253710,theHunter,87,0
305260,Battle Islands,1,0
295550,Royal Quest,6,0
227940,Heroes & Generals,3269,87
301520,Robocraft,87,0
304930,Unturned,566,0
207230,Archeblade,94,0
222900,Dead Island: Epidemic,69,0
300080,Total War Battles: KINGDOM,303,0
346900,AdVenture Capitalist,0,0
17480,Command and Conquer: Red Alert 3,24,0
323370,TERA,183,0
268850,EVGA Precision XOC,0,0
238960,Path of Exile,711,0
333930,Dirty Bomb,2667,0
304050,Trove,2280,0
346110,ARK: Survival Evolved,38195,1114
407530,ARK: Survival Of The Fittest,703,0
377160,Fallout 4,3938,0
200210,Realm of the Mad God,490,0
266840,Age of Mythology: Extended Edition,989,47
224260,No More Room in Hell,9,0
