item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2600,0
24800,Command and Conquer: Red Alert 3 - Uprising,1022,0
8930,Sid Meier's Civilization V,3017,0
620,Portal 2,554,0
107100,Bastion,446,0
113200,The Binding of Isaac,657,0
108710,Alan Wake,251,0
207610,The Walking Dead,716,57
730,Counter-Strike: Global Offensive,65456,793
205790,Dota 2 Test,2,0
208090,Loadout,2503,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4638,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,40,0
226980,Pinball FX2,257,0
245550,Free to Play,1309,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,438,0
232950,Bridge Project,5,0
72850,The Elder Scrolls V: Skyrim,2921,0
91310,Dead Island,2,0
216250,Dead Island Riptide,192,0
221910,The Stanley Parable,135,4
261030,The Walking Dead: Season Two,58,58
266430,Anarchy Arcade,44,0
290930,Half-Life 2: Update,0,0
298260,Only If,105,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,1,0
286690,Metro 2033 Redux,467,0
287390,Metro: Last Light Redux,576,0
304930,Unturned,1283,0
238090,Sniper Elite 3,127,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,33,0
218620,PAYDAY 2,3443,239
333930,Dirty Bomb,146,0
346900,AdVenture Capitalist,1251,0
307780,Mortal Kombat X,893,0
348620,Voices from the Sea,0,0
351790,Invisible Apartment,42,0
363970,Clicker Heroes,1092,0
374570,Kung Fury,0,0
377160,Fallout 4,8656,7
383180,Dead Island Riptide Definitive Edition,580,0
391540,Undertale,90,0
243470,Watch_Dogs,914,0
437160,The Lion's Song,0,0
444560,Agent Origins: Escape,21,0
447270,IKEA VR Experience,0,0
454870,Magic Quest,0,0
496920,Moirai,9,0
223850,3DMark,311,0
273350,Evolve Stage 2,98,98
319630,Life Is Strange™,2,0
