item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,186,0
80,Counter-Strike: Condition Zero,462,0
100,Counter-Strike: Condition Zero Deleted Scenes,120,0
300,Day of Defeat: Source,90,0
20,Team Fortress Classic,370,0
30,Day of Defeat,8,0
40,Deathmatch Classic,56,0
50,Half-Life: Opposing Force,212,0
60,Ricochet,2,0
70,Half-Life,1400,0
130,Half-Life: Blue Shift,144,0
220,Half-Life 2,4442,0
340,Half-Life 2: Lost Coast,49,0
240,Counter-Strike: Source,5229,0
280,Half-Life: Source,872,0
360,Half-Life Deathmatch: Source,114,0
320,Half-Life 2: Deathmatch,251,0
380,Half-Life 2: Episode One,878,0
4000,Garry's Mod,58645,28
400,Portal,2358,0
420,Half-Life 2: Episode Two,1415,0
500,Left 4 Dead,89,0
3590,Plants vs. Zombies: Game of the Year,339,0
40700,Machinarium,34,0
550,Left 4 Dead 2,1334,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
620,Portal 2,5374,2
105600,Terraria,8,0
71340,Sonic Generations,34,0
205790,Dota 2 Test,0,0
200940,Sonic CD,28,0
730,Counter-Strike: Global Offensive,16302,0
223470,POSTAL 2,809,0
224540,Ace of Spades,380,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,60,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,60,0
39000,Moonbase Alpha,7,7
253710,theHunter,0,0
203160,Tomb Raider,150,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,180,0
31280,Poker Night at the Inventory,184,0
234710,Poker Night 2,42,0
72850,The Elder Scrolls V: Skyrim,400,0
244850,Space Engineers,335,0
107410,Arma 3,201,0
218620,PAYDAY 2,1401,0
252490,Rust,1240,0
236450,PAC-MAN Championship Edition DX+,111,0
24010,Train Simulator,90,0
263760,Turbo Dismount,323,0
224480,Octodad: Dadliest Catch,94,0
290930,Half-Life 2: Update,1056,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,49,0
238460,BattleBlock Theater,60,0
286690,Metro 2033 Redux,65,0
287390,Metro: Last Light Redux,1,0
301520,Robocraft,0,0
304930,Unturned,622,0
280740,Aperture Tag: The Paint Gun Testing Initiative,221,0
312990,The Expendabros,71,0
227940,Heroes & Generals,9,0
313740,Sakura Spirit,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,105,0
322170,Geometry Dash,575,0
24240,PAYDAY: The Heist,28,0
332800,Five Nights at Freddy's 2,323,0
354140,Five Nights at Freddy's 3,19,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1042,0
339800,HuniePop,878,0
382490,Relic Hunters Zero,49,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,90,0
450390,The Lab,0,0
319630,Life Is Strange™,0,0
