item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,106,0
240,Counter-Strike: Source,6921,0
4000,Garry's Mod,66334,0
320,Half-Life 2: Deathmatch,41,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,91,0
2420,The Ship Single Player,80,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,123,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
29720,Guild Wars,185,0
1250,Killing Floor,52,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,293,0
32370,STAR WARS™: Knights of the Old Republic™,1710,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,424,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,8,0
11450,Overlord,9,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1233,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,0,0
34600,Order of War,0,0
32470,STAR WARS™ Empire at War: Gold Pack,370,0
33910,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,9854,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,424,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,76,0
70100,Hacker Evolution,39,0
8980,Borderlands,200,0
34330,Total War: SHOGUN 2,554,0
105600,Terraria,54,0
105400,Fable III,1485,0
28050,Deus Ex: Human Revolution,2006,0
91310,Dead Island,230,0
72850,The Elder Scrolls V: Skyrim,12833,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,27,0
105450,Age of Empires® III: Complete Collection,2953,0
204880,Sins of a Solar Empire: Rebellion,1052,0
22380,Fallout: New Vegas,899,0
7520,Two Worlds II,38,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
207610,The Walking Dead,818,0
104900,ORION: Prelude,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,47,0
205100,Dishonored,1632,0
730,Counter-Strike: Global Offensive,15098,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1334,0
206440,To the Moon,87,0
55230,Saints Row: The Third,887,0
219150,Hotline Miami,103,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1180,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,568,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,0,0
220440,DmC Devil May Cry,0,0
47410,Stronghold Kingdoms,2985,0
99900,Spiral Knights,13,0
109600,Neverwinter,143,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
237310,Elsword,0,0
265770,Cannons Lasers Rockets,0,0
224260,No More Room in Hell,851,0
241640,Haunted Memories,15,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,92,0
224580,Arma 2: DayZ Mod,1100,0
204240,The Bridge,15,0
8930,Sid Meier's Civilization V,4668,0
221040,Resident Evil 6 / Biohazard 6,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
65790,Arma: Cold War Assault,0,0
47890,The Sims(TM) 3,4869,0
221380,Age of Empires II: HD Edition,1684,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,354,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,81,0
225600,Blade Symphony,0,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,77,0
222730,Reus,21,0
218620,PAYDAY 2,708,0
206190,Gunpoint,84,0
209630,Magrunner: Dark Pulse,0,0
242760,The Forest,240,0
242110,Joe Danger 2: The Movie,0,0
39140,FINAL FANTASY VII,154,0
244770,StarMade,563,0
244850,Space Engineers,1013,0
237110,Mortal Kombat Komplete Edition,0,0
239030,"Papers, Please",93,0
239070,Hammerwatch,0,0
206420,Saints Row IV,751,0
2870,X Rebirth,1029,0
238320,Outlast,182,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,640,0
251150,The Legend of Heroes: Trails in the Sky,91,0
251170,Damned,253,0
251570,7 Days to Die,1453,0
252330,Slender: The Arrival,67,0
252410,SteamWorld Dig,0,0
252490,Rust,350,0
252890,Dracula: Love Kills,0,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
107410,Arma 3,1784,0
241540,State of Decay,1505,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,52,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
247730,Nether,272,0
233130,Shadow Warrior,103,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,794,0
261030,The Walking Dead: Season Two,918,0
263620,Mitsurugi Kamui Hikae,93,0
108600,Project Zomboid,392,0
265930,Goat Simulator,24,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,1646,0
367540,Starbound - Unstable,0,0
221100,DayZ,2919,826
218640,Lucius,98,0
269790,DreadOut,38,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,456,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
237870,Planet Explorers,23,0
257970,Loren The Amazon Princess,0,0
239160,Thief,0,0
281370,Real Horror Stories Ultimate Edition,0,0
235210,Strider,0,0
282140,SOMA,145,0
254700,resident evil 4 / biohazard 4,0,0
290080,Life is Feudal: Your Own,160,0
295710,Darkwind: War on Wheels,0,0
222900,Dead Island: Epidemic,0,0
300040,Divine Souls,13,0
300080,Total War Battles: KINGDOM,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
304930,Unturned,124,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,4,0
63380,Sniper Elite V2,273,0
310080,Hatoful Boyfriend,0,0
237850,Dreamfall Chapters,0,0
9880,Champions Online,5573,0
313120,Stranded Deep,92,0
232430,Gone Home,48,0
313740,Sakura Spirit,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
253510,Warmachine Tactics,0,0
296470,Mount Your Friends,34,0
45760,Ultra Street Fighter IV,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
321840,Rising Angels: Reborn,0,0
289930,TransOcean: The Shipping Company,0,0
214490,Alien: Isolation,966,0
330830,Tales from the Borderlands,273,0
330840,Game of Thrones - A Telltale Games Series,367,0
331470,Everlasting Summer,121,0
274940,Depth,235,0
289690,Lara Croft and the Temple of Osiris,0,0
282070,This War of Mine,391,0
333950,Medieval Engineers,482,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,681,0
343710,KHOLAT,0,0
345370,TyranoBuilder Visual Novel Studio,2,0
346110,ARK: Survival Evolved,742,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
356670,Spooky's Jump Scare Mansion,19,0
232090,Killing Floor 2,307,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
383120,Empyrion - Galactic Survival,483,0
386990,Asphyxia,0,0
