item_id,item_name,playtime_forever,playtime_2weeks
107900,War Inc. Battlezone,89,0
113400,APB Reloaded,332,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
223710,Cry of Fear,1,0
242720,GunZ 2: The Second Duel,40,0
224260,No More Room in Hell,170,0
253710,theHunter,29,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,137,0
291480,Warface,1,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,30,0
340810,Deepworld,0,0
316390,sZone-Online,7,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
349700,Aftermath,1,0
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,167,40
