item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,678,0
400,Portal,109,0
620,Portal 2,320,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1323,0
205790,Dota 2 Test,0,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,4529,0
1900,Earth 2160,0,0
221640,Super Hexagon,5,0
11610,Dragon Nest,0,0
216150,MapleStory,6,0
226320,Marvel Heroes 2016,0,0
304050,Trove,231,0
304930,Unturned,91,0
8980,Borderlands,789,0
49520,Borderlands 2,62,0
291480,Warface,79,0
222900,Dead Island: Epidemic,6,0
323370,TERA,1488,0
377330,Close Your Eyes,33,0
57300,Amnesia: The Dark Descent,0,0
