item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1763,0
400,Portal,88,0
620,Portal 2,0,0
105600,Terraria,344,0
113200,The Binding of Isaac,1709,0
204300,Awesomenauts,615,0
230410,Warframe,68,0
202090,Magicka: Wizard Wars,0,0
219740,Don't Starve,120,0
322330,Don't Starve Together,43,0
252490,Rust,304,0
252950,Rocket League,3207,432
8930,Sid Meier's Civilization V,4325,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,72,0
363970,Clicker Heroes,6939,0
299360,Block N Load,0,0
417860,Emily is Away,79,0
495910,Dungeon Fighter Online,2622,0
