item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,478,0
105600,Terraria,56624,0
2210,Quake 4,42,0
67370,The Darkness II,215,0
730,Counter-Strike: Global Offensive,229,229
113400,APB Reloaded,102,0
206210,Gotham City Impostors: Free To Play,676,0
212160,Vindictus,0,0
218230,PlanetSide 2,1387,0
230410,Warframe,0,0
236390,War Thunder,1053,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,504,0
239660,Soldier Front 2,1,0
248570,Toribash,11,0
250600,The Plan,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,49,0
224260,No More Room in Hell,190,0
239220,The Mighty Quest For Epic Loot,569,0
49520,Borderlands 2,4680,24
208090,Loadout,780,0
550,Left 4 Dead 2,2557,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,12078,0
273110,Counter-Strike Nexon: Zombies,0,0
287220,Autocraft,324,0
293540,Guns and Robots,38,0
298260,Only If,0,0
214190,Minimum,369,0
301520,Robocraft,32502,0
304930,Unturned,9482,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,55,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,1209,0
325420,Homebrew - Vehicle Sandbox,900,0
218620,PAYDAY 2,20916,92
333930,Dirty Bomb,480,0
236110,Dungeon Defenders II,15768,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,1744,0
363970,Clicker Heroes,115,0
299360,Block N Load,30,0
427270,Orcs Must Die! Unchained,0,0
449140,Istrolid,35,0
462930,AdVenture Communist,81,0
273350,Evolve Stage 2,259,0
