item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,16,0
730,Counter-Strike: Global Offensive,1438,0
11610,Dragon Nest,8732,0
212160,Vindictus,26754,0
230410,Warframe,79,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,11,0
222880,Insurgency,18,0
268420,Aura Kingdom,78,0
222900,Dead Island: Epidemic,6,0
323370,TERA,0,0
339280,Strife,245,0
39120,RIFT,0,0
372000,Tree of Savior (English Ver.),5078,0
236110,Dungeon Defenders II,2,0
427270,Orcs Must Die! Unchained,0,0
420790,StarBreak,6,0
402570,Atlas Reactor,8,0
