item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,100,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,17,0
225260,Brütal Legend,240,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,17,0
230050,DLC Quest,44,0
233450,Prison Architect,3448,0
227680,StarForge,380,0
233470,Evoland,325,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,164,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234710,Poker Night 2,20,0
222730,Reus,130,0
220200,Kerbal Space Program,1762,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
35700,Trine,1,0
35720,Trine 2,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242760,The Forest,658,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,1146,0
237110,Mortal Kombat Komplete Edition,12,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
207140,SpeedRunners,25,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,42,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248370,Bridge It (plus),0,0
218620,PAYDAY 2,1417,0
206420,Saints Row IV,2875,0
239820,Game Dev Tycoon,3330,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,48,0
422420,Godus Wars,0,0
250460,Bridge Constructor,0,0
219640,Chivalry: Medieval Warfare,543,0
232210,Patch testing for Chivalry,12,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,3395,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,2407,0
252910,Skyscraper Simulator,0,0
253410,Ravensword: Shadowlands,0,0
214950,Total War: ROME II - Emperor Edition,52,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
255320,Edna & Harvey: The Breakout,0,0
249870,Scribblenauts Unmasked,233,0
224860,Arma Tactics,0,0
213670,South Park™: The Stick of Truth™,54,0
251170,Damned,85,0
241910,Goodbye Deponia,0,0
258890,Type:Rider,0,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,161,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,70,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,335,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,174,0
265930,Goat Simulator,84,0
266840,Age of Mythology: Extended Edition,38,0
211820,Starbound,3549,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,223,0
8870,BioShock Infinite,807,0
271590,Grand Theft Auto V,7790,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273770,Game Tycoon 1.5,4,0
224480,Octodad: Dadliest Catch,128,0
11450,Overlord,31,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
237870,Planet Explorers,37,0
274920,FaceRig,49,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,69,0
246620,Plague Inc: Evolved,191,0
282440,Quake Live,6,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285900,Gang Beasts,1,0
286160,Tabletop Simulator,22,0
288470,Fable Anniversary,440,0
245620,Tropico 5,333,0
8980,Borderlands,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,9,0
303210,The Beginner's Guide,117,0
304030,ArcheAge,0,0
307880,Savage Lands,12,0
232430,Gone Home,0,0
320300,Car Mechanic Simulator 2015,52,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,56,0
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,25,0
323470,DRAGON BALL XENOVERSE,58,0
333930,Dirty Bomb,0,0
334230,Town of Salem,856,0
257510,The Talos Principle,38,0
273350,Evolve Stage 2,84,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
301910,Saints Row: Gat out of Hell,18,0
346010,Besiege,360,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
348380,The Interview,9,0
245470,Democracy 3,306,0
235540,Warhammer: End Times - Vermintide,2097,0
261640,Borderlands: The Pre-Sequel,705,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,306,0
375230,"Warhammer 40,000: Eternal Crusade",79,0
377160,Fallout 4,4025,0
245170,Skullgirls,0,0
413150,Stardew Valley,90,0
381210,Dead by Daylight,168,0
