item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85,0
3910,Sid Meier's Civilization III: Complete,363,0
3920,Sid Meier's Pirates!,9411,0
4000,Garry's Mod,106,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
7650,X-COM: Terror from the Deep,7,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,12,0
7770,X-COM: Enforcer,0,0
20900,The Witcher: Enhanced Edition,40,0
10500,Empire: Total War,2300,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,3,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,50,0
24790,Command and Conquer 3: Tiberium Wars,25,0
24810,Command and Conquer 3: Kane's Wrath,2021,0
34030,Napoleon: Total War,170,0
32470,STAR WARS™ Empire at War: Gold Pack,144,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,6766,0
34330,Total War: SHOGUN 2,4934,0
22100,Mount & Blade,29,0
48700,Mount & Blade: Warband,5221,0
48720,Mount & Blade: With Fire and Sword,3,0
105600,Terraria,4114,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
40400,AI War: Fleet Command,203,0
49600,Beat Hazard,34,0
1250,Killing Floor,1577,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,9,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,8,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,4694,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,918,0
4540,Titan Quest,129,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,25,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,661,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",461,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
201760,Cities XL 2012,80,0
72850,The Elder Scrolls V: Skyrim,2112,0
25890,Hearts of Iron III,299,0
202200,Galactic Civilizations II: Ultimate Edition,193,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,92,0
71000,Evochron Mercenary,42,0
58610,Wargame: European Escalation,29,0
104900,ORION: Prelude,22,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),35,0
208140,Endless Space,1009,0
211420,Dark Souls: Prepare to Die Edition,2,0
216390,Fallen Enchantress,0,0
200510,XCOM: Enemy Unknown,12319,0
49520,Borderlands 2,506,0
200710,Torchlight II,1980,0
208200,DOOM 3: BFG Edition,273,0
219640,Chivalry: Medieval Warfare,629,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,1423,0
4920,Natural Selection 2,658,0
223470,POSTAL 2,6,0
220240,Far Cry® 3,98,0
48240,Anno 2070,758,0
200210,Realm of the Mad God,3,0
236390,War Thunder,7234,0
238960,Path of Exile,937,0
223710,Cry of Fear,371,0
271290,HAWKEN,230,0
206500,AirMech,6,0
216150,MapleStory,28,0
224260,No More Room in Hell,2571,0
220660,StarDrive,544,0
233860,Kenshi,1072,0
224500,Gnomoria,112,0
233450,Prison Architect,884,0
8870,BioShock Infinite,764,0
219740,Don't Starve,577,0
322330,Don't Starve Together,536,0
234650,Shadowrun Returns,7,0
220200,Kerbal Space Program,892,0
48220,Might & Magic: Heroes VI,2117,0
218620,PAYDAY 2,3231,0
236850,Europa Universalis IV,3596,0
242760,The Forest,2327,0
242880,"Sir, You Are Being Hunted",59,0
242920,Banished,95,0
233250,Planetary Annihilation,54,0
231430,Company of Heroes 2,1351,0
39140,FINAL FANTASY VII,0,0
245130,The Dead Linger,147,0
214950,Total War: ROME II - Emperor Edition,3409,0
246300,Paranormal,67,0
246900,Viscera Cleanup Detail,401,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
2870,X Rebirth,5,0
251060,Wargame: Red Dragon,83,0
252490,Rust,169,0
253250,Stonehearth,232,0
237890,Agarest: Generations of War,0,0
256010,Jagged Alliance Flashback,43,0
259570,Eden Star :: Destroy - Build - Protect,80,0
262060,Darkest Dungeon,2022,0
