item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8339,0
400,Portal,135,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
620,Portal 2,1010,0
105600,Terraria,5682,0
113200,The Binding of Isaac,189,0
72850,The Elder Scrolls V: Skyrim,1367,0
203830,The Dark Eye: Chains of Satinav,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,145,8
212910,Call of Duty: Black Ops II - Zombies,3,0
224540,Ace of Spades,494,0
109600,Neverwinter,103,0
200210,Realm of the Mad God,9,0
207230,Archeblade,120,0
208090,Loadout,107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
248570,Toribash,77,0
250420,8BitMMO,56,0
253710,theHunter,5,0
224580,Arma 2: DayZ Mod,91,0
220200,Kerbal Space Program,370,0
205790,Dota 2 Test,0,0
242760,The Forest,361,0
239030,"Papers, Please",266,0
239350,Spelunky,248,0
218620,PAYDAY 2,332,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,760,0
252490,Rust,2175,0
49520,Borderlands 2,177,17
221910,The Stanley Parable,57,0
263020,STARWHAL,243,0
264140,Pixel Piracy,382,0
264710,Subnautica,70,0
265930,Goat Simulator,291,5
233150,LUFTRAUSERS,130,0
211820,Starbound,1291,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,750,242
275850,No Man's Sky,318,2
246620,Plague Inc: Evolved,423,0
286340,FarSky,220,0
296470,Mount Your Friends,287,1
301520,Robocraft,0,0
304050,Trove,800,20
304930,Unturned,878,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,56,0
13520,Far Cry,11,0
19900,Far Cry 2,1,0
220240,Far Cry® 3,600,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,83,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,515,0
280740,Aperture Tag: The Paint Gun Testing Initiative,77,0
313120,Stranded Deep,321,0
318430,Squishy the Suicidal Pig,23,0
323370,TERA,906,0
326460,ShellShock Live,213,0
730,Counter-Strike: Global Offensive,444,0
305620,The Long Dark,396,0
334230,Town of Salem,4076,0
219740,Don't Starve,361,0
322330,Don't Starve Together,486,0
346110,ARK: Survival Evolved,9,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,271,271
7670,BioShock,205,0
8850,BioShock 2,8,0
8870,BioShock Infinite,83,58
409710,BioShock Remastered,115,115
409720,BioShock 2 Remastered,0,0
360850,Electric Circuit,25,0
363970,Clicker Heroes,393,0
380600,Fishing Planet,0,0
386360,SMITE,103,0
407840,ORION,0,0
433340,Slime Rancher,504,176
371660,Far Cry Primal,299,0
449800,Attack on Titan / A.O.T. Wings of Freedom,245,22
292030,The Witcher 3: Wild Hunt,161,161
