item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",2137,0
42910,Magicka,162,0
72850,The Elder Scrolls V: Skyrim,19121,0
48220,Might & Magic: Heroes VI,232,0
65800,Dungeon Defenders,349,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
223390,Forge,50,0
201790,Orcs Must Die! 2,424,0
105600,Terraria,11219,0
211820,Starbound,525,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,67,0
346110,ARK: Survival Evolved,6055,0
407530,ARK: Survival Of The Fittest,0,0
262060,Darkest Dungeon,1410,0
366810,Dungeon Hero,146,0
292030,The Witcher 3: Wild Hunt,4763,0
304050,Trove,2037,0
236110,Dungeon Defenders II,1943,0
113200,The Binding of Isaac,131,0
263540,Villagers and Heroes,31,0
200210,Realm of the Mad God,117,0
363970,Clicker Heroes,554,0
238960,Path of Exile,1488,1337
8980,Borderlands,896,0
49520,Borderlands 2,1607,0
200710,Torchlight II,547,0
219990,Grim Dawn,1612,0
269210,Hero Siege,181,0
235540,Warhammer: End Times - Vermintide,197,0
335300,DARK SOULS™ II: Scholar of the First Sin,3748,0
265300,Lords Of The Fallen,1090,0
22380,Fallout: New Vegas,250,0
377160,Fallout 4,10246,0
211420,Dark Souls: Prepare to Die Edition,32,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,689,0
230410,Warframe,152,0
102600,Orcs Must Die!,97,0
219740,Don't Starve,46,0
365720,Skyrim Script Extender (SKSE),0,0
243930,Bound By Flame,70,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8252,0
288470,Fable Anniversary,307,0
371660,Far Cry Primal,266,0
438040,Shakes and Fidget,2645,0
241600,Rogue Legacy,14,0
374040,Portal Knights,44,0
413150,Stardew Valley,52,0
381120,Shoppe Keep,22,0
365590,Tom Clancy's The Division,3030,0
261640,Borderlands: The Pre-Sequel,18,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
374320,DARK SOULS III,147,0
394230,Battleborn,113,0
397060,Faeria,98,0
