item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,162,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,118,0
21100,F.E.A.R. 3,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,69,0
105600,Terraria,203,0
19680,Alice: Madness Returns,62,0
40800,Super Meat Boy,169,0
113200,The Binding of Isaac,122,0
72850,The Elder Scrolls V: Skyrim,6543,0
91310,Dead Island,1013,0
49520,Borderlands 2,1466,0
205100,Dishonored,330,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,226,0
218680,Scribblenauts Unlimited,160,0
55230,Saints Row: The Third,3002,0
49540,Aliens: Colonial Marines,147,0
203160,Tomb Raider,84,0
8870,BioShock Infinite,228,0
216250,Dead Island Riptide,233,0
206420,Saints Row IV,595,0
