item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
38600,Faerie Solitaire,12,0
31280,Poker Night at the Inventory,2,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,223,0
72850,The Elder Scrolls V: Skyrim,555,0
201570,Really Big Sky,0,0
211260,They Bleed Pixels,84,0
205790,Dota 2 Test,1,0
206210,Gotham City Impostors: Free To Play,4077,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,160,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,12,0
227100,Sniper Elite: Nazi Zombie Army,69,0
219740,Don't Starve,591,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,4,0
239450,Gun Monkeys,1,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,526,0
333930,Dirty Bomb,297,0
339280,Strife,29,0
