item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8668,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,282,0
92800,SpaceChem,593,0
70000,Dino D-Day,0,0
620,Portal 2,388,0
105600,Terraria,5325,0
91600,Sanctum,88,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
38600,Faerie Solitaire,143,0
208090,Loadout,168,0
102600,Orcs Must Die!,28,0
104900,ORION: Prelude,69,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,72058,0
730,Counter-Strike: Global Offensive,134,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
99900,Spiral Knights,407,0
230410,Warframe,281,0
214420,Gear Up,25,0
262410,World of Guns: Gun Disassembly,488,0
265630,Fistful of Frags,737,0
239220,The Mighty Quest For Epic Loot,3,0
225420,Cities in Motion 2,0,0
31280,Poker Night at the Inventory,67,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,51,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
257710,Max Gentlemen,7,0
42910,Magicka,5,0
266430,Anarchy Arcade,12,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,125,0
275490,Canyon Capers,0,0
282440,Quake Live,102,0
283290,Nosferatu: The Wrath of Malachi,0,0
287120,Ionball 2 : Ionstorm,0,0
298260,Only If,7,0
299260,Commando Jack,0,0
301520,Robocraft,3297,0
304930,Unturned,607,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,60,0
307290,Velvet Sundown,3,0
312990,The Expendabros,219,0
313340,Mountain,62,0
226320,Marvel Heroes 2016,0,0
24240,PAYDAY: The Heist,30,0
218620,PAYDAY 2,1840,0
333930,Dirty Bomb,6,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346120,Boring Man - Online Tactical Stickman Combat,755,0
346900,AdVenture Capitalist,61,0
351800,Dev Guy,0,0
360640,12 Labours of Hercules II: The Cretan Bull,264,0
363970,Clicker Heroes,1416,0
385770,Time Clickers,6,0
291550,Brawlhalla,1,0
299360,Block N Load,25,0
433950,Bit Blaster XL,92,0
434260,My Name is Mayo,9,0
