item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,12,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,45,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,113,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1441,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,7770,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,884,52
500,Left 4 Dead,0,0
550,Left 4 Dead 2,801,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,214,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,66,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
237310,Elsword,0,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,1,0
233720,Surgeon Simulator,1,0
218620,PAYDAY 2,457,0
252490,Rust,2500,0
107410,Arma 3,751,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,509,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,81,0
227940,Heroes & Generals,19,0
730,Counter-Strike: Global Offensive,65566,1988
333930,Dirty Bomb,1,0
355180,Codename CURE,0,0
413850,CS:GO Player Profiles,7,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,7,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
485380,Welcome to the Game,104,0
273350,Evolve Stage 2,20,0
