item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,33,0
20,Team Fortress Classic,0,0
30,Day of Defeat,161,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,67,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,101,0
300,Day of Defeat: Source,495,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
4000,Garry's Mod,164,0
2600,Vampire: The Masquerade - Bloodlines,43,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,9,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,50,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,374,0
409710,BioShock Remastered,15,15
220,Half-Life 2,810,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,76,0
420,Half-Life 2: Episode Two,14,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12110,Grand Theft Auto: Vice City,68,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1359,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,118,0
12150,Max Payne 2: The Fall of Max Payne,18,0
13520,Far Cry,0,0
13540,Tom Clancy's Rainbow Six: Vegas,52,0
15120,Tom Clancy's Rainbow Six: Vegas 2,57,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,7,0
15300,Tom Clancy's Ghost Recon,0,0
17300,Crysis,374,0
500,Left 4 Dead,529,0
12200,Bully: Scholarship Edition,653,0
19900,Far Cry 2,182,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,28,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,104,0
17390,Spore,249,0
17440,Spore: Creepy & Cute Parts Pack,258,0
9480,Saints Row 2,166,0
17480,Command and Conquer: Red Alert 3,143,0
17470,Dead Space,209,0
17410,Mirror's Edge,63,0
11440,DiRT,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,58,0
22200,Zeno Clash,87,0
4560,Company of Heroes,144,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,17,0
29720,Guild Wars,0,0
1250,Killing Floor,2894,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
26000,The Maw,0,0
22330,The Elder Scrolls IV: Oblivion ,2959,0
22320,The Elder Scrolls III: Morrowind,772,0
2100,Dark Messiah of Might & Magic Single Player,388,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,311,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
21660,Street Fighter IV,986,0
21980,Call of Juarez: Bound in Blood,584,0
35700,Trine,108,0
21680,Bionic Commando Rearmed,0,0
15190,Brothers in Arms: Road to Hill 30,84,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
27900,Twin Sector,0,0
6830,Commandos 2: Men of Courage,0,0
38400,Fallout,9,0
38410,Fallout 2,2,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,319,0
35000,Mini Ninjas,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,498,0
25700,Madballs in...Babo: Invasion,190,0
23490,Tropico 3 - Steam Special Edition,892,0
40300,Risen,339,0
8980,Borderlands,1173,0
24860,Battlefield 2,0,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,501,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2096,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
41500,Torchlight,793,0
20900,The Witcher: Enhanced Edition,847,0
16710,Insecticide Part 1,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,44,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,37,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,308,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,184,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,167,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
