item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3707,0
11450,Overlord,0,0
12810,Overlord II,0,0
20500,Red Faction: Guerrilla Steam Edition,535,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,470,0
34270,SEGA Mega Drive & Genesis Classics,0,0
21100,F.E.A.R. 3,284,0
105600,Terraria,182,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,313,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
108600,Project Zomboid,1444,0
32800,The Lord of the Rings: War in the North,33,0
28050,Deus Ex: Human Revolution,471,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,71,0
10,Counter-Strike,26,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4468,0
200170,Worms Revolution,0,0
218680,Scribblenauts Unlimited,0,0
228280,Baldur's Gate: Enhanced Edition,187,0
204080,The Showdown Effect,0,0
212070,Star Conflict,69,0
212800,Super Crate Box,12,0
223710,Cry of Fear,406,0
224260,No More Room in Hell,9,0
233720,Surgeon Simulator,0,0
234190,Receiver,63,0
215530,The Incredible Adventures of Van Helsing,290,0
248820,Risk of Rain,65,0
218620,PAYDAY 2,1993,0
111900,Guardians of Middle-earth,0,0
252490,Rust,75,0
211820,Starbound,6221,502
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,1,0
43160,Metro: Last Light,203,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,150,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
427520,Factorio,825,0
