item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,367,0
39500,Gothic 3,511,0
43110,Metro 2033,309,0
47810,Dragon Age: Origins - Ultimate Edition,3131,0
47890,The Sims(TM) 3,653,0
48190,Assassin's Creed Brotherhood,1201,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2131,0
105600,Terraria,1432,0
7600,Sid Meier's Railroads!,0,0
35720,Trine 2,704,0
72850,The Elder Scrolls V: Skyrim,9318,0
203770,Crusader Kings II,48,0
3900,Sid Meier's Civilization IV,1779,0
3990,Sid Meier's Civilization IV: Warlords,121,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1593,0
200710,Torchlight II,1663,0
200510,XCOM: Enemy Unknown,3680,784
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3037,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,165,0
207230,Archeblade,1580,0
218230,PlanetSide 2,562,0
230410,Warframe,4165,0
236390,War Thunder,352,0
238960,Path of Exile,111,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,360,0
248570,Toribash,136,0
202090,Magicka: Wizard Wars,991,0
239220,The Mighty Quest For Epic Loot,932,0
203160,Tomb Raider,647,0
3910,Sid Meier's Civilization III: Complete,11,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,410,0
209000,Batman™: Arkham Origins,417,0
239820,Game Dev Tycoon,685,0
252490,Rust,1215,0
252950,Rocket League,2174,0
239160,Thief,1489,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,393,0
230230,Divinity: Original Sin (Classic),1391,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,3887,69
550,Left 4 Dead 2,1229,0
223530,Left 4 Dead 2 Beta,0,0
241930,Middle-earth: Shadow of Mordor,1100,0
304930,Unturned,52,0
323370,TERA,9493,0
730,Counter-Strike: Global Offensive,26110,215
333930,Dirty Bomb,665,0
339800,HuniePop,531,0
291650,Pillars of Eternity,2051,0
292030,The Witcher 3: Wild Hunt,6384,0
377160,Fallout 4,171,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1360,0
444640,Bloons TD Battles,92,0
