item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,32,0
4000,Garry's Mod,1481,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,693,53
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,51,0
400,Portal,91,0
420,Half-Life 2: Episode Two,21,0
11450,Overlord,14,0
2590,Alpha Prime,0,0
12140,Max Payne,79,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,236,0
11230,Gumboy Tournament,9,0
12750,GRID,121,0
11240,Space Trader: Merchant Marine,0,0
17470,Dead Space,651,0
17410,Mirror's Edge,201,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,432,0
29800,Caster,0,0
1250,Killing Floor,888,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
7510,X-Blades,78,0
34900,Bad Rats,279,0
11390,Crash Time II,14,0
39800,Nation Red,420,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,112,0
6810,Commandos: Beyond the Call of Duty,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
1500,Darwinia,9,0
20900,The Witcher: Enhanced Edition,208,0
18110,Shattered Horizon,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,321,0
550,Left 4 Dead 2,2865,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
45100,Secret of the Magic Crystal,134,0
46400,Greed: Black Border,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,19,0
11200,Shadowgrounds: Survivor,3,0
45400,Fortix,134,0
8190,Just Cause 2,27,0
55000,Flotilla,13,0
21090,F.E.A.R.,26,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
50620,Darksiders,68,0
6120,Shank,58,0
57300,Amnesia: The Dark Descent,45,0
70300,VVVVVV,72,0
38600,Faerie Solitaire,468,0
70100,Hacker Evolution,2,0
70110,Hacker Evolution - Untold,0,0
38720,RUSH,6,0
42700,Call of Duty: Black Ops,2462,0
42710,Call of Duty: Black Ops - Multiplayer,1573,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,606,0
12210,Grand Theft Auto IV,157,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
47870,Need for Speed: Hot Pursuit,111,0
47780,Dead Space 2,279,0
4540,Titan Quest,72,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,958,0
65560,Painkiller: Redemption,0,0
63710,BIT.TRIP RUNNER,207,0
620,Portal 2,2043,0
55040,Atom Zombie Smasher ,33,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
55110,Red Faction: Armageddon,0,0
45760,Ultra Street Fighter IV,670,0
98200,Frozen Synapse,278,0
104200,BEEP,104,0
91200,Anomaly Warzone Earth,212,0
46460,Scratches: Director's Cut,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,348,0
92100,DETOUR,0,0
105600,Terraria,232,0
104600,Portal 2 - The Final Hours,20,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,10,0
91700,E.Y.E: Divine Cybermancy,24,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,16,0
49600,Beat Hazard,620,0
21100,F.E.A.R. 3,711,0
39530,Painkiller: Black Edition,89,0
3270,Painkiller Overdose,0,0
70120,Hacker Evolution Duality,0,0
19200,Tank Universal,15,0
11330,Obulis,6,0
11280,Penguins Arena: Sedna's World,37,0
38740,EDGE,71,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
98100,TRAUMA,15,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
40800,Super Meat Boy,1131,0
2210,Quake 4,25,0
58400,Turba,0,0
11250,Pacific Storm,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,54,0
28050,Deus Ex: Human Revolution,139,0
17710,Nuclear Dawn,162,0
46550,Post Mortem,27,0
63940,Men of War: Vietnam,0,0
24240,PAYDAY: The Heist,49,0
102840,Shank 2,609,0
55230,Saints Row: The Third,292,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
107800,Rochard,0,0
9200,RAGE,78,0
201480,Serious Sam: The Random Encounter,607,0
91600,Sanctum,17,0
200960,Geneforge 1,1,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,15,0
73060,Defenders of Ardania,0,0
99700,NightSky,34,0
72850,The Elder Scrolls V: Skyrim,951,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
107600,Waves,160,0
41050,Serious Sam Classic: The First Encounter,239,0
41060,Serious Sam Classic: The Second Encounter,39,0
41070,Serious Sam 3: BFE,2091,20
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,72,0
12200,Bully: Scholarship Edition,1,0
202730,Dynamite Jack,39,0
6100,Eets,5,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
203810,Dear Esther,36,0
2400,The Ship,1,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,4,0
204340,Serious Sam 2,6,0
38700,Toki Tori,19,0
22380,Fallout: New Vegas,43,0
206760,Painkiller: Recurring Evil,0,0
207570,English Country Tune,0,0
98400,Hard Reset,55,0
207650,A Virus Named TOM,93,0
207190,Fireburst,0,0
201700,DiRT Showdown,52,0
108710,Alan Wake,173,0
204560,Confrontation,0,0
208400,Avernum: Escape From the Pit,0,0
204060,Superbrothers: Sword & Sworcery EP,4,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,132,0
104900,ORION: Prelude,31,0
205530,Gratuitous Tank Battles,0,0
7670,BioShock,295,0
409710,BioShock Remastered,94,94
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
7660,X-COM: Apocalypse,0,0
212680,FTL: Faster Than Light,222,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,437,0
204100,Max Payne 3,48,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
211440,Adventures of Shuggy,80,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,3108,0
50650,Darksiders II,634,0
208670,Blades of Time,48,0
113200,The Binding of Isaac,70,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,16,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
214360,Tower Wars,230,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,69,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
211580,Wanderlust: Rebirth,123,0
204300,Awesomenauts,688,0
218040,Democracy 2,0,0
10,Counter-Strike,47,0
80,Counter-Strike: Condition Zero,40,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,86,22
730,Counter-Strike: Global Offensive,33976,60
214700,Thirty Flights of Loving,79,0
215670,Home,22,0
219070,Miner Wars Arena ,0,0
12710,Overlord: Raising Hell,0,0
218510,Planets Under Attack,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,16,0
214970,Intrusion 2,21,0
214560,Mark of the Ninja,27,0
220780,Thomas Was Alone,43,0
46250,NecroVisioN: Lost Company,26,0
204360,Castle Crashers,183,0
220860,McPixel,309,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,2332,0
212910,Call of Duty: Black Ops II - Zombies,970,0
221260,Little Inferno,98,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",5,0
209730,RAW - Realms of Ancient War,30,0
58520,Blood Bowl: Legendary Edition,4,0
200370,A Game of Dwarves,16,0
218020,Nethergate: Resurrection,0,0
205100,Dishonored,617,0
220820,Zombie Driver HD,88,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,115,0
16730,Legendary,666,0
217270,Karateka ,0,0
208200,DOOM 3: BFG Edition,452,0
