item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,5187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91700,E.Y.E: Divine Cybermancy,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1494,0
224420,Afterfall InSanity Extended Edition,0,0
227300,Euro Truck Simulator 2,6116,0
213650,Dwarfs F2P,0,0
242720,GunZ 2: The Second Duel,142,0
42160,War of the Roses,141,0
223750,DCS World,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,8618,0
550,Left 4 Dead 2,792,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,55,0
301520,Robocraft,38,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,50,0
