item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2864,0
4000,Garry's Mod,1131,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,152,0
400,Portal,76,0
550,Left 4 Dead 2,410,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,292,0
24960,Battlefield: Bad Company 2,46,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,400,0
202970,Call of Duty: Black Ops II,424,0
202990,Call of Duty: Black Ops II - Multiplayer,55,0
212910,Call of Duty: Black Ops II - Zombies,59,0
204360,Castle Crashers,33,0
219640,Chivalry: Medieval Warfare,601,0
232210,Patch testing for Chivalry,0,0
223850,3DMark,534,0
113400,APB Reloaded,8980,0
218230,PlanetSide 2,0,0
230410,Warframe,21,0
238960,Path of Exile,112,0
286080,Thinking with Time Machine,0,0
216150,MapleStory,767,0
218620,PAYDAY 2,40,0
239820,Game Dev Tycoon,255,0
252490,Rust,10550,0
107410,Arma 3,1218,0
241540,State of Decay,119,0
39210,FINAL FANTASY XIV: A Realm Reborn,3286,0
263280,Spintires,544,0
367690,Spintires Editor,0,0
221100,DayZ,207,0
271590,Grand Theft Auto V,8812,0
251570,7 Days to Die,5794,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,451,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
294460,Fenix Rage,0,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,134,0
221380,Age of Empires II: HD Edition,90,0
287450,Rise of Nations: Extended Edition,2,0
730,Counter-Strike: Global Offensive,816,0
333930,Dirty Bomb,204,0
273350,Evolve Stage 2,1089,0
295110,H1Z1: Just Survive,1378,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
311210,Call of Duty: Black Ops III,1136,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
8980,Borderlands,0,0
49520,Borderlands 2,402,0
386360,SMITE,84,0
291550,Brawlhalla,126,0
407510,Devilian,926,0
359550,Tom Clancy's Rainbow Six Siege,140,0
