item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1510,0
4000,Garry's Mod,74,0
220,Half-Life 2,571,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,91,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,275,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,776,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,30,0
70110,Hacker Evolution - Untold,0,0
1250,Killing Floor,3451,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,559,0
95500,Your Doodles Are Bugged!,11,0
72200,Universe Sandbox,11,0
105600,Terraria,9128,0
70120,Hacker Evolution Duality,0,0
105300,Critical Mass,3,0
18700,And Yet It Moves,34,0
26500,Cogs,25,0
26900,Crayon Physics Deluxe,4,0
41100,Hammerfight,7,0
55040,Atom Zombie Smasher ,760,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
8930,Sid Meier's Civilization V,7676,0
113200,The Binding of Isaac,420,0
110400,inMomentum,40,0
1500,Darwinia,0,0
1510,Uplink,22,0
1520,DEFCON,66,0
1530,Multiwinia,495,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,6,0
6120,Shank,0,0
40800,Super Meat Boy,829,0
63710,BIT.TRIP RUNNER,120,0
94200,Jamestown,38,0
99700,NightSky,26,0
550,Left 4 Dead 2,4297,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8894,0
212680,FTL: Faster Than Light,4641,0
49520,Borderlands 2,445,0
200510,XCOM: Enemy Unknown,1894,0
200170,Worms Revolution,1039,0
214560,Mark of the Ninja,1552,0
222140,Puddle,153,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,42,0
212910,Call of Duty: Black Ops II - Zombies,20,0
203140,Hitman: Absolution,1971,0
205930,Hitman: Sniper Challenge,25,0
219890,Antichamber,283,0
230410,Warframe,102,0
39000,Moonbase Alpha,0,0
224580,Arma 2: DayZ Mod,3,0
221380,Age of Empires II: HD Edition,590,0
233450,Prison Architect,651,0
207140,SpeedRunners,197,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",7,0
248820,Risk of Rain,48,0
218620,PAYDAY 2,2104,0
232810,Godus,741,0
422420,Godus Wars,0,0
252950,Rocket League,1327,0
245470,Democracy 3,169,0
221100,DayZ,3741,0
270150,RUNNING WITH RIFLES,229,0
294100,RimWorld,1492,0
298630,The Escapists,27,0
237930,Transistor,119,0
304930,Unturned,325,0
306660,Ultimate General: Gettysburg,41,0
250460,Bridge Constructor,139,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
282070,This War of Mine,683,0
333930,Dirty Bomb,0,0
335240,Transformice,10,0
346010,Besiege,336,0
232090,Killing Floor 2,1074,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,3830,0
377160,Fallout 4,6467,0
268500,XCOM 2,6543,0
