item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,443,0
340,Half-Life 2: Lost Coast,11,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,15448,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,316,0
11240,Space Trader: Merchant Marine,0,0
9480,Saints Row 2,767,0
17470,Dead Space,43,0
24740,Burnout Paradise: The Ultimate Box,130,0
1250,Killing Floor,842,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
22330,The Elder Scrolls IV: Oblivion ,274,0
11360,Chains,0,0
6060,STAR WARS™ Battlefront™ II,312,0
34900,Bad Rats,61,0
11390,Crash Time II,28,0
24800,Command and Conquer: Red Alert 3 - Uprising,28,0
20900,The Witcher: Enhanced Edition,2685,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1804,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,5,0
8190,Just Cause 2,180,0
35140,Batman: Arkham Asylum GOTY Edition,446,0
49600,Beat Hazard,2783,0
43110,Metro 2033,0,0
17410,Mirror's Edge,119,0
12210,Grand Theft Auto IV,377,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,121,0
38720,RUSH,0,0
21100,F.E.A.R. 3,69,0
99810,Bulletstorm,445,0
92800,SpaceChem,465,0
70000,Dino D-Day,13,0
620,Portal 2,1512,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1866,0
105600,Terraria,5727,0
42140,Hamilton's Great Adventure,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,7,0
22230,Rock of Ages,41,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,73,0
107200,Space Pirates and Zombies,84,0
111600,Serious Sam Double D XXL,73,0
24240,PAYDAY: The Heist,2216,0
113200,The Binding of Isaac,6,0
107800,Rochard,0,0
201570,Really Big Sky,8,0
