item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1647,0
12120,Grand Theft Auto: San Andreas,211,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,3454,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,2848,0
205790,Dota 2 Test,52,0
10,Counter-Strike,30,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6907,0
205100,Dishonored,957,0
219740,Don't Starve,68,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,796,0
11020,TrackMania Nations Forever,103,0
17080,Tribes: Ascend,176,0
206210,Gotham City Impostors: Free To Play,1260,0
211500,RaceRoom Racing Experience ,23,0
238960,Path of Exile,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1103,0
245550,Free to Play,164,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,43,0
218620,PAYDAY 2,151,0
247120,Portal 2 Sixense Perceptual Pack,1,0
268850,EVGA Precision XOC,1887,0
304930,Unturned,142,0
63380,Sniper Elite V2,121,0
330760,Running Shadow,4,0
333930,Dirty Bomb,347,0
236110,Dungeon Defenders II,64,0
311210,Call of Duty: Black Ops III,19044,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
