item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,607,0
4000,Garry's Mod,494,0
2620,Call of Duty,499,0
2630,Call of Duty 2,784,0
2640,Call of Duty: United Offensive,572,0
400,Portal,226,0
10430,Universe at War: Earth Assault,68,0
12320,Sacred Gold,112,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,252,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
4420,Silverfall,140,0
4470,Silverfall: Earth Awakening,1,0
500,Left 4 Dead,346,0
4540,Titan Quest,179,0
4550,Titan Quest: Immortal Throne,1027,0
475150,Titan Quest Anniversary Edition,0,0
23100,Buccaneer: The Pursuit of Infamy,235,0
24740,Burnout Paradise: The Ultimate Box,2035,0
3590,Plants vs. Zombies: Game of the Year,201,0
1250,Killing Floor,3721,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
32440,LEGO® Star Wars™: The Complete Saga,2408,0
11450,Overlord,216,0
12710,Overlord: Raising Hell,1460,0
12810,Overlord II,1169,0
550,Left 4 Dead 2,929,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,974,0
40100,Supreme Commander 2,4746,0
15620,"Warhammer® 40,000™: Dawn of War® II",123,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1911,390
21090,F.E.A.R.,495,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42640,Blur,778,0
12100,Grand Theft Auto III,549,0
12110,Grand Theft Auto: Vice City,152,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,68,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
34830,Sniper: Ghost Warrior,670,0
22600,Worms Reloaded,77,0
8980,Borderlands,1031,0
70000,Dino D-Day,138,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1139,0
63000,HOARD,106,0
35480,Dwarfs!?,116,0
105600,Terraria,6324,0
42910,Magicka,3059,0
6000,STAR WARS™ Republic Commando,48,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,878,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1554,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1257,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,106,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,637,0
32470,STAR WARS™ Empire at War: Gold Pack,3415,0
32500,STAR WARS™: The Force Unleashed™ II,85,0
40950,Stronghold HD,1464,0
47400,Stronghold 3,122,0
55150,"Warhammer 40,000 Space Marine",1261,0
27940,Dead Horde,283,0
33460,From Dust,4,0
49320,Woody Two-Legs Attack of the Zombie Pirates,11,0
49330,Pirates of Black Cove,1184,0
107100,Bastion,330,0
70600,Worms Ultimate Mayhem,322,0
91310,Dead Island,950,0
98600,"Demolition, Inc.",18,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,2050,0
102600,Orcs Must Die!,581,0
65800,Dungeon Defenders,2358,0
39160,Dungeon Siege III,126,0
39190,Dungeon Siege,162,0
39200,Dungeon Siege 2,186,0
32800,The Lord of the Rings: War in the North,2033,0
620,Portal 2,2124,0
105450,Age of Empires® III: Complete Collection,8098,0
104000,iBomber Defense,109,0
206690,iBomber Defense Pacific,0,0
