item_id,item_name,playtime_forever,playtime_2weeks
212180,Combat Arms,1,0
230410,Warframe,4,0
236390,War Thunder,210,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,60,0
242720,GunZ 2: The Second Duel,23,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,691,106
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,1664,0
304930,Unturned,1221,0
291480,Warface,1,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6372,437
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,7,0
291550,Brawlhalla,2657,329
350280,LawBreakers,7,0
375600,Air Brawl,199,0
442080,Riders of Icarus,1515,0
104900,ORION: Prelude,26,0
