item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,140,0
1250,Killing Floor,335,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
226700,Infestation: Survivor Stories Classic,532,0
4000,Garry's Mod,997,0
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,1263,0
104900,ORION: Prelude,33,0
222900,Dead Island: Epidemic,103,0
285580,ACE - Arena: Cyber Evolution,0,0
227480,God Mode,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
224420,Afterfall InSanity Extended Edition,0,0
253980,Enclave,28,0
