item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,3308,0
10180,Call of Duty: Modern Warfare 2,687,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40668,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,719,0
42710,Call of Duty: Black Ops - Multiplayer,1445,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,93479,0
49520,Borderlands 2,233,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,236,0
212910,Call of Duty: Black Ops II - Zombies,48,0
224540,Ace of Spades,53,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,62,0
269390,Dethroned!,83,0
250620,Among the Sleep,694,0
252330,Slender: The Arrival,18,0
252950,Rocket League,114,0
221100,DayZ,17,0
295110,H1Z1: Just Survive,94,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,50,0
304930,Unturned,16,0
388090,Five Nights at Freddy's 4,3,0
311210,Call of Duty: Black Ops III,10649,0
