item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,323,0
4000,Garry's Mod,3201,0
1610,Space Empires IV Deluxe,115,0
1690,Space Empires V,14,0
17410,Mirror's Edge,274,0
15620,"Warhammer® 40,000™: Dawn of War® II",39,0
1250,Killing Floor,1229,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,13,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,119,0
6060,STAR WARS™ Battlefront™ II,12,0
34900,Bad Rats,6,0
20900,The Witcher: Enhanced Edition,64,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
550,Left 4 Dead 2,1219,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,679,0
8190,Just Cause 2,0,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,510,0
8930,Sid Meier's Civilization V,12543,0
42700,Call of Duty: Black Ops,114,0
42710,Call of Duty: Black Ops - Multiplayer,68,0
22380,Fallout: New Vegas,97,0
47810,Dragon Age: Origins - Ultimate Edition,1073,0
40800,Super Meat Boy,19,0
50300,Spec Ops: The Line,22,0
42910,Magicka,711,0
91600,Sanctum,787,0
70000,Dino D-Day,166,0
105600,Terraria,12445,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
57900,Duke Nukem Forever,6,0
7610,Railroad Tycoon 3,2,0
7600,Sid Meier's Railroads!,193,0
97000,Solar 2,62,0
98800,Dungeons of Dredmor,182,0
107100,Bastion,38,0
107200,Space Pirates and Zombies,472,0
9350,Supreme Commander,22,0
113200,The Binding of Isaac,1478,0
80310,Gemini Rue,14,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,9,0
67370,The Darkness II,22,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
207170,Legend of Grimrock,12,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,7523,0
48720,Mount & Blade: With Fire and Sword,935,0
207610,The Walking Dead,1497,0
104900,ORION: Prelude,28,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,16,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,710,0
208140,Endless Space,3271,0
211580,Wanderlust: Rebirth,67,0
204300,Awesomenauts,214,0
209080,Guns of Icarus Online,5001,0
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,20,0
730,Counter-Strike: Global Offensive,1217,1
212680,FTL: Faster Than Light,111,0
221260,Little Inferno,34,0
200710,Torchlight II,522,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,64,0
35460,The Ball,24,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,132,0
220260,Farming Simulator 2013,337,0
200510,XCOM: Enemy Unknown,3878,0
219640,Chivalry: Medieval Warfare,1253,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,96,0
4920,Natural Selection 2,3382,0
221020,Towns,501,0
219740,Don't Starve,973,0
322330,Don't Starve Together,1240,0
113020,Monaco,23,0
224540,Ace of Spades,695,0
225140,Duke Nukem 3D: Megaton Edition,65,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,793,0
209270,Hero Academy,1,0
219890,Antichamber,5,0
17080,Tribes: Ascend,353,0
107900,War Inc. Battlezone,439,0
113400,APB Reloaded,125,0
200210,Realm of the Mad God,86,0
206210,Gotham City Impostors: Free To Play,281,0
208030,Moon Breakers,27,0
208090,Loadout,72,0
212070,Star Conflict,25,0
212180,Combat Arms,58,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,144,0
218230,PlanetSide 2,8470,0
230410,Warframe,2648,0
236390,War Thunder,53,0
238960,Path of Exile,343,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,535,0
39000,Moonbase Alpha,7,0
209870,Blacklight: Retribution,322,0
223710,Cry of Fear,34,0
202090,Magicka: Wizard Wars,25,0
216150,MapleStory,2129,0
224260,No More Room in Hell,9,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,74,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,35,0
224820,Super House of Dead Ninjas,77,0
203250,Star Trek,0,0
220660,StarDrive,652,0
233740,Organ Trail: Director's Cut,234,0
233450,Prison Architect,1127,0
220900,Jack Lumber,22,0
210770,Sanctum 2,396,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,24,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,26,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,7109,0
241600,Rogue Legacy,927,0
242880,"Sir, You Are Being Hunted",21,0
244850,Space Engineers,502,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,20,0
55230,Saints Row: The Third,157,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,18,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248290,Reach for the Sun,114,0
248820,Risk of Rain,374,0
218620,PAYDAY 2,1869,0
239820,Game Dev Tycoon,356,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
249990,FORCED,62,0
250320,The Wolf Among Us,493,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,4351,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,94,0
252950,Rocket League,2685,0
253250,Stonehearth,2270,0
231720,Bad Hotel,2,0
238010,Deus Ex: Human Revolution - Director's Cut,181,0
