item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1274,0
10090,Call of Duty: World at War,899,0
1250,Killing Floor,791,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,25,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,695,0
550,Left 4 Dead 2,1365,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,393,0
34330,Total War: SHOGUN 2,78,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,45667,149
224540,Ace of Spades,113,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,28,0
218230,PlanetSide 2,112,0
230410,Warframe,508,0
236390,War Thunder,869,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1278,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,339,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,206,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
113020,Monaco,52,0
49520,Borderlands 2,1119,1119
107410,Arma 3,1602,6
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,4,0
295110,H1Z1: Just Survive,1698,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1134,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,623,0
270570,Reversion - The Escape,0,0
227940,Heroes & Generals,35,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,29,0
205790,Dota 2 Test,0,0
297210,Famaze,0,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,150,0
298110,Far Cry 4,2006,0
339800,HuniePop,429,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,2698,15
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
386360,SMITE,0,0
370240,NBA 2K16,331,0
437220,The Culling,859,0
273350,Evolve Stage 2,76,26
324810,TOXIKK,0,0
