item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,476,0
4000,Garry's Mod,104,0
6550,Devil May Cry 3: Special Edition,7,0
12900,Audiosurf,277,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,14,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,5,0
13250,Unreal Gold,0,0
15700,Oddworld: Abe's Oddysee,3,0
12200,Bully: Scholarship Edition,24,0
10090,Call of Duty: World at War,607,0
17410,Mirror's Edge,595,0
500,Left 4 Dead,851,0
1250,Killing Floor,890,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,199,0
21690,Resident Evil 5 / Biohazard 5,26,0
10180,Call of Duty: Modern Warfare 2,797,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,923,0
550,Left 4 Dead 2,8136,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
10680,Aliens vs. Predator,248,0
45700,Devil May Cry 4,362,0
8190,Just Cause 2,10,0
35140,Batman: Arkham Asylum GOTY Edition,505,0
42640,Blur,39,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,66,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,34,0
42700,Call of Duty: Black Ops,475,0
42710,Call of Duty: Black Ops - Multiplayer,149,0
8980,Borderlands,1008,0
22380,Fallout: New Vegas,20,0
78000,Bejeweled 3,116,0
47870,Need for Speed: Hot Pursuit,87,0
42910,Magicka,965,0
21100,F.E.A.R. 3,53,0
400,Portal,47,0
63200,Monday Night Combat,75,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,5,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
620,Portal 2,559,0
97100,Section 8: Prejudice,25,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,13,0
105400,Fable III,282,0
57900,Duke Nukem Forever,144,0
71390,Virtua Tennis 4,11,0
91310,Dead Island,992,0
107100,Bastion,10,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,720,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6919,0
111400,Bunch Of Heroes,4,0
24240,PAYDAY: The Heist,487,0
71340,Sonic Generations,249,0
201870,Assassin's Creed Revelations,765,0
57400,Batman: Arkham City™,172,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
32800,The Lord of the Rings: War in the North,224,0
72850,The Elder Scrolls V: Skyrim,848,0
55230,Saints Row: The Third,968,0
44320,DiRT 3,93,0
44360,F1 2011,32,0
321040,DiRT 3 Complete Edition,0,0
41050,Serious Sam Classic: The First Encounter,42,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,399,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
22350,BRINK,6,0
108710,Alan Wake,13,0
207490,Rayman Origins,17,0
208670,Blades of Time,382,0
207610,The Walking Dead,11,0
209100,Resident Evil™: Operation Raccoon City,112,0
63380,Sniper Elite V2,8,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,32,0
207350,Ys Origin,0,0
204100,Max Payne 3,12,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,12,0
203510,Fortune Summoners: Secret of the Elemental Stone,5,0
211420,Dark Souls: Prepare to Die Edition,49,0
201790,Orcs Must Die! 2,27,0
