item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15215,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1945,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,103,0
70000,Dino D-Day,151,0
22230,Rock of Ages,20,0
28050,Deus Ex: Human Revolution,556,0
72850,The Elder Scrolls V: Skyrim,3421,0
22380,Fallout: New Vegas,492,0
96800,Nexuiz,10,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
102700,A.V.A - Alliance of Valiant Arms,10,0
208090,Loadout,490,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3407,0
242590,Saints Row IV Inauguration Station,0,0
220160,Trials Evolution Gold Edition,2221,0
304930,Unturned,8,0
730,Counter-Strike: Global Offensive,3379,2345
333930,Dirty Bomb,249,0
