item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
13210,Unreal Tournament 3: Black Edition,15,12
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
620,Portal 2,545,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,937,0
230820,The Night of the Rabbit,0,0
233250,Planetary Annihilation,141,0
208140,Endless Space,1553,0
248530,Depth Hunter 2: Deep Dive,0,0
269110,Super Motherload,160,0
237990,The Banner Saga,0,0
282140,SOMA,144,0
237930,Transistor,31,0
306410,Crystals of Time,0,0
317400,Portal Stories: Mel,52,0
313340,Mountain,0,0
65980,Sid Meier's Civilization: Beyond Earth,118,0
327890,I am Bread,714,0
211420,Dark Souls: Prepare to Die Edition,1237,117
334230,Town of Salem,0,0
337630,Bermuda,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
350970,Planet of the Eyes,118,0
356040,Sheltered,13,13
365720,Skyrim Script Extender (SKSE),1,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,3,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
399430,Tinboy,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,28,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,1389,0
386070,Planetary Annihilation: TITANS,688,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7,7
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",238,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
350280,LawBreakers,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
