item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,4045,0
8190,Just Cause 2,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,26250,157
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,5,0
105600,Terraria,1015,0
72850,The Elder Scrolls V: Skyrim,386,0
730,Counter-Strike: Global Offensive,35309,0
49520,Borderlands 2,1249,81
219740,Don't Starve,1139,0
322330,Don't Starve Together,2421,0
200210,Realm of the Mad God,14046,0
218230,PlanetSide 2,27,0
230410,Warframe,19118,0
239220,The Mighty Quest For Epic Loot,922,0
224580,Arma 2: DayZ Mod,1,0
236370,Interstellar Marines,98,0
218620,PAYDAY 2,3088,0
251570,7 Days to Die,49,0
252490,Rust,24361,0
221100,DayZ,32678,0
222880,Insurgency,1471,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,1212,0
270550,Yet Another Zombie Defense,310,0
295110,H1Z1: Just Survive,2496,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,20,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,154,0
250400,How to Survive,69,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1630,0
233270,Far Cry® 3 Blood Dragon,23,0
227940,Heroes & Generals,1327,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,3705,1382
346900,AdVenture Capitalist,2679,0
363970,Clicker Heroes,233,0
365720,Skyrim Script Extender (SKSE),0,0
442080,Riders of Icarus,0,0
