item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4427,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,7862,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,114,0
42710,Call of Duty: Black Ops - Multiplayer,1284,0
620,Portal 2,66,0
204340,Serious Sam 2,87,0
104900,ORION: Prelude,196,0
730,Counter-Strike: Global Offensive,35362,36
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2057,0
212910,Call of Duty: Black Ops II - Zombies,65,0
1900,Earth 2160,0,0
51100,Tactical Intervention,5,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,6,0
208090,Loadout,0,0
218230,PlanetSide 2,58,0
227240,Construct 2 Free,3,0
230410,Warframe,1,0
236390,War Thunder,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,168,0
107400,Arma 2: Free,52,0
223710,Cry of Fear,19,0
248570,Toribash,73,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,35,0
223750,DCS World,13,0
241640,Haunted Memories,4,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,0,0
252490,Rust,8786,0
253980,Enclave,26,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
261640,Borderlands: The Pre-Sequel,725,0
265930,Goat Simulator,126,0
221100,DayZ,4383,0
270550,Yet Another Zombie Defense,563,0
247730,Nether,70,0
273110,Counter-Strike Nexon: Zombies,21,0
43160,Metro: Last Light,235,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,7,0
298260,Only If,12,0
301520,Robocraft,1779,0
301680,Psichodelya,26,0
302830,BLOCKADE 3D,54,0
304930,Unturned,19449,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,25,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,2259,0
314700,Forsaken Uprising,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,402,0
209650,Call of Duty: Advanced Warfare,166,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1887,0
327890,I am Bread,30,0
24240,PAYDAY: The Heist,379,0
333930,Dirty Bomb,63,0
346900,AdVenture Capitalist,100,0
355840,Survarium,104,0
370100,Uncrowded,62,0
378370,Nomad,0,0
383080,Sakura Clicker,436,0
389570,Mitos.is: The Game,168,0
391270,Fingerbones,1,0
352460,Dead Realm,103,0
428430,Endorlight,0,0
244930,SNOW,199,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
