item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,2511,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,0,0
10,Counter-Strike,63,0
20,Team Fortress Classic,8,0
30,Day of Defeat,773,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
224260,No More Room in Hell,27,0
203290,America's Army: Proving Grounds,0,0
317360,Double Action: Boogaloo,3,0
265630,Fistful of Frags,2,0
223710,Cry of Fear,2,0
355180,Codename CURE,18,0
271290,HAWKEN,2,0
