item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,5608,0
550,Left 4 Dead 2,852,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,1643,0
204300,Awesomenauts,3775,0
204360,Castle Crashers,671,0
42910,Magicka,233,0
205790,Dota 2 Test,212,0
224540,Ace of Spades,143,0
12210,Grand Theft Auto IV,2418,0
12220,Grand Theft Auto: Episodes from Liberty City,247,0
201790,Orcs Must Die! 2,128,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,791,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
91310,Dead Island,584,0
4920,Natural Selection 2,9,0
210770,Sanctum 2,0,0
41070,Serious Sam 3: BFE,11,0
4000,Garry's Mod,40,0
252490,Rust,1215,0
201570,Really Big Sky,42,0
239450,Gun Monkeys,10,0
92800,SpaceChem,3,0
301520,Robocraft,88,0
253980,Enclave,42,0
91200,Anomaly Warzone Earth,14,0
257890,Frozen Hearth,21,0
206210,Gotham City Impostors: Free To Play,832,0
208090,Loadout,1912,0
42140,Hamilton's Great Adventure,16,0
2400,The Ship,25,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
238960,Path of Exile,265,0
247830,Aerena,18,0
234190,Receiver,2,0
275490,Canyon Capers,0,0
315260,Space Hack,0,0
23490,Tropico 3 - Steam Special Edition,0,0
11390,Crash Time II,0,0
224420,Afterfall InSanity Extended Edition,0,0
11020,TrackMania Nations Forever,215,0
218230,PlanetSide 2,3,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
287120,Ionball 2 : Ionstorm,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
295110,H1Z1: Just Survive,1601,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
17080,Tribes: Ascend,0,0
49520,Borderlands 2,334,0
109400,MicroVolts Surge,0,0
271590,Grand Theft Auto V,2288,0
363970,Clicker Heroes,3197,0
254040,Pirates of Black Cove Gold,2,0
212800,Super Crate Box,0,0
