item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4581,0
205790,Dota 2 Test,108,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,17,0
730,Counter-Strike: Global Offensive,675,0
203140,Hitman: Absolution,34,0
200210,Realm of the Mad God,2207,0
236390,War Thunder,0,0
214420,Gear Up,3,0
248570,Toribash,44,0
269390,Dethroned!,5,0
224260,No More Room in Hell,188,0
226320,Marvel Heroes 2016,24,0
301520,Robocraft,25,0
304930,Unturned,22,0
339280,Strife,60,0
363970,Clicker Heroes,682,0
367450,Poly Bridge,770,0
380600,Fishing Planet,899,0
389570,Mitos.is: The Game,0,0
280790,Creativerse,0,0
512470,The Pirate: Caribbean Hunt,111,0
