item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,315,0
4000,Garry's Mod,0,0
220,Half-Life 2,694,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
400,Portal,1042,0
420,Half-Life 2: Episode Two,1491,0
17390,Spore,1922,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,1,0
25980,Majesty 2,4696,0
8980,Borderlands,3415,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,163,0
40800,Super Meat Boy,818,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",668,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",739,0
42910,Magicka,827,0
620,Portal 2,3048,0
15620,"Warhammer® 40,000™: Dawn of War® II",30,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
105600,Terraria,3338,0
28050,Deus Ex: Human Revolution,2953,0
6120,Shank,24,0
63710,BIT.TRIP RUNNER,72,0
94200,Jamestown,9,0
99700,NightSky,251,0
41800,Gratuitous Space Battles,454,0
200900,Cave Story+,440,0
18700,And Yet It Moves,154,0
26500,Cogs,8,0
26900,Crayon Physics Deluxe,1,0
41100,Hammerfight,21,0
70300,VVVVVV,13,0
203770,Crusader Kings II,1436,0
212680,FTL: Faster Than Light,5059,0
205790,Dota 2 Test,0,0
219740,Don't Starve,903,0
322330,Don't Starve Together,540,0
108200,Ticket to Ride,4844,0
4540,Titan Quest,1054,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,98,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",17,0
55230,Saints Row: The Third,592,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,103,0
8930,Sid Meier's Civilization V,12225,0
220200,Kerbal Space Program,289,0
239030,"Papers, Please",987,0
257400,Fuse,3513,0
262060,Darkest Dungeon,2478,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
39120,RIFT,0,0
