item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,9,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
230410,Warframe,16,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,165,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,429,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,1090,0
271290,HAWKEN,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,8,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,0,0
