item_id,item_name,playtime_forever,playtime_2weeks
29720,Guild Wars,227,0
550,Left 4 Dead 2,1222,0
223530,Left 4 Dead 2 Beta,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
200170,Worms Revolution,1326,0
49800,Flight of the Icarus,16,0
233840,Worms Clan Wars,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,223,0
209080,Guns of Icarus Online,12,0
207230,Archeblade,477,0
330840,Game of Thrones - A Telltale Games Series,812,0
20900,The Witcher: Enhanced Edition,4641,254
339800,HuniePop,840,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2284,0
288470,Fable Anniversary,1241,0
292030,The Witcher 3: Wild Hunt,17443,0
351640,Eternal Senia,5,0
431540,Frosty Kiss,16,0
304930,Unturned,35,0
386360,SMITE,543,0
379720,DOOM,2137,0
426000,HunieCam Studio,206,0
381210,Dead by Daylight,134,25
