item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13521,0
31280,Poker Night at the Inventory,57,0
105600,Terraria,388,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,3632,0
51100,Tactical Intervention,39,0
113420,Fallen Earth,8,0
208090,Loadout,226,0
211500,RaceRoom Racing Experience ,1,0
212800,Super Crate Box,1,0
230410,Warframe,0,0
39120,RIFT,29,0
265630,Fistful of Frags,92,0
44350,GRID 2,549,0
220200,Kerbal Space Program,655,0
252490,Rust,25,0
227300,Euro Truck Simulator 2,546,0
211820,Starbound,1568,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1220,0
730,Counter-Strike: Global Offensive,333,0
