item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1032,0
4000,Garry's Mod,0,0
12120,Grand Theft Auto: San Andreas,2866,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1707,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,338,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,66,0
33220,Tom Clancy's Splinter Cell: Conviction,321,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,14,0
12210,Grand Theft Auto IV,565,0
12220,Grand Theft Auto: Episodes from Liberty City,961,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,39,0
34330,Total War: SHOGUN 2,1980,0
105600,Terraria,85,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,27,0
24240,PAYDAY: The Heist,147,0
55230,Saints Row: The Third,2368,0
6100,Eets,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,891,0
212680,FTL: Faster Than Light,352,0
108800,Crysis 2 Maximum Edition,115,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,22964,0
218680,Scribblenauts Unlimited,61,0
4920,Natural Selection 2,14,0
214510,LEGO® The Lord of the Rings™,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,16,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),154,0
221640,Super Hexagon,43,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
208480,Assassin's Creed® III,1197,0
216150,MapleStory,10,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
231160,The Swapper,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,722,0
219640,Chivalry: Medieval Warfare,523,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
214950,Total War: ROME II - Emperor Edition,125,0
271590,Grand Theft Auto V,1631,596
48700,Mount & Blade: Warband,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,207,0
302510,Ryse: Son of Rome,28,0
218620,PAYDAY 2,142,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,70,0
407530,ARK: Survival Of The Fittest,0,0
47780,Dead Space 2,0,0
