item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
240,Counter-Strike: Source,39574,0
320,Half-Life 2: Deathmatch,7997,0
340,Half-Life 2: Lost Coast,1,0
300,Day of Defeat: Source,467,0
4000,Garry's Mod,15897,0
4540,Titan Quest,152,0
475150,Titan Quest Anniversary Edition,0,0
4550,Titan Quest: Immortal Throne,9,0
6060,STAR WARS™ Battlefront™ II,31,0
6000,STAR WARS™ Republic Commando,829,0
34900,Bad Rats,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
47810,Dragon Age: Origins - Ultimate Edition,673,0
47890,The Sims(TM) 3,2017,0
620,Portal 2,490,0
1250,Killing Floor,6825,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,400,0
209080,Guns of Icarus Online,354,0
730,Counter-Strike: Global Offensive,57832,505
204360,Castle Crashers,653,0
49520,Borderlands 2,828,0
212480,Sonic & All-Stars Racing Transformed,316,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,611,0
200210,Realm of the Mad God,510,0
206210,Gotham City Impostors: Free To Play,4014,0
212500,The Lord of the Rings Online™,2980,0
218230,PlanetSide 2,104,0
219870,Football Superstars,0,0
236390,War Thunder,597,0
238260,Pinball Arcade,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
39120,RIFT,1020,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,132,0
248570,Toribash,86,0
271290,HAWKEN,74,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
35720,Trine 2,0,0
242760,The Forest,250,0
217140,Rise of the Triad,34,0
218620,PAYDAY 2,362,0
252950,Rocket League,2774,816
236510,Takedown: Red Sabre,572,0
261570,Ori and the Blind Forest,377,0
265930,Goat Simulator,24,0
8930,Sid Meier's Civilization V,1099,0
550,Left 4 Dead 2,1012,23
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,730,0
291210,UberStrike,21,0
295110,H1Z1: Just Survive,1970,0
362300,H1Z1: Just Survive Test Server,3,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,180,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,607,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,20,0
317470,Cubic Castles,10,0
296470,Mount Your Friends,71,0
318020,Act of Aggression,658,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,41,0
333930,Dirty Bomb,337,0
349700,Aftermath,0,0
351790,Invisible Apartment,8,0
232090,Killing Floor 2,234,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,540,93
386360,SMITE,263,0
291550,Brawlhalla,601,0
391540,Undertale,40,0
427730,Who's Your Daddy,92,0
431240,Golf With Your Friends,315,0
424280,Iron Snout,70,61
310380,Fractured Space,0,0
442080,Riders of Icarus,7,0
324810,TOXIKK,26,26
