item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,801,0
105600,Terraria,12760,23
205790,Dota 2 Test,0,0
204300,Awesomenauts,629,0
218640,Lucius,1,0
212680,FTL: Faster Than Light,229,95
49520,Borderlands 2,1340,78
8930,Sid Meier's Civilization V,7711,599
236390,War Thunder,322,0
222730,Reus,57,0
224540,Ace of Spades,215,0
246420,Kingdom Rush,272,25
218620,PAYDAY 2,415,0
239820,Game Dev Tycoon,347,0
252950,Rocket League,1005,0
221910,The Stanley Parable,57,0
219830,King Arthur's Gold,103,0
264140,Pixel Piracy,789,0
266840,Age of Mythology: Extended Edition,1569,0
211820,Starbound,2293,0
367540,Starbound - Unstable,0,0
94400,Nidhogg,310,0
273770,Game Tycoon 1.5,0,0
244850,Space Engineers,71,0
298630,The Escapists,63,0
301520,Robocraft,1795,0
301970,Screencheat,162,0
303390,Dead Bits,127,0
304050,Trove,0,0
304930,Unturned,141,0
305260,Battle Islands,34,0
291480,Warface,0,0
317360,Double Action: Boogaloo,61,0
241930,Middle-earth: Shadow of Mordor,1324,0
730,Counter-Strike: Global Offensive,10618,0
333930,Dirty Bomb,30,0
322330,Don't Starve Together,726,143
338170,Ratz Instagib 2.0,89,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,157,0
255710,Cities: Skylines,12,0
372000,Tree of Savior (English Ver.),619,0
382350,Devil's Bluff,1,0
386360,SMITE,133,0
413170,Metal Assault,57,0
424280,Iron Snout,183,0
444640,Bloons TD Battles,282,0
273350,Evolve Stage 2,0,0
