item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,400,0
12900,Audiosurf,27,0
22000,World of Goo,19,0
17460,Mass Effect,0,0
26800,Braid,430,0
33230,Assassin's Creed II,50,0
8190,Just Cause 2,66,0
8930,Sid Meier's Civilization V,4959,0
40800,Super Meat Boy,502,0
63710,BIT.TRIP RUNNER,404,0
620,Portal 2,2350,0
48000,LIMBO,149,0
57690,Tropico 4,2338,0
201760,Cities XL 2012,211,0
35720,Trine 2,114,0
220,Half-Life 2,97,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,0,0
3830,Psychonauts,181,0
57300,Amnesia: The Dark Descent,50,0
204060,Superbrothers: Sword & Sworcery EP,2,0
107100,Bastion,330,0
204100,Max Payne 3,111,0
209830,Lone Survivor: The Director's Cut,4,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,171,0
41800,Gratuitous Space Battles,173,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,0,0
226700,Infestation: Survivor Stories Classic,0,0
219890,Antichamber,557,0
226320,Marvel Heroes 2016,1013,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,506,0
203160,Tomb Raider,1,0
8870,BioShock Infinite,41,0
219740,Don't Starve,81,0
322330,Don't Starve Together,0,0
224760,FEZ,51,0
234710,Poker Night 2,79,0
242550,Rayman Legends,99,0
248820,Risk of Rain,64,0
232430,Gone Home,87,0
214550,Eets Munchies,0,0
245470,Democracy 3,158,0
221910,The Stanley Parable,116,0
249130,LEGO® MARVEL Super Heroes,279,0
105450,Age of Empires® III: Complete Collection,140,0
221380,Age of Empires II: HD Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
257510,The Talos Principle,47,0
255710,Cities: Skylines,773,0
