item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14244,0
80,Counter-Strike: Condition Zero,472,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,390,0
70,Half-Life,1449,0
240,Counter-Strike: Source,22373,0
4000,Garry's Mod,44,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
15940,The Office,2,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,370,0
550,Left 4 Dead 2,305,0
223530,Left 4 Dead 2 Beta,0,0
28050,Deus Ex: Human Revolution,112,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8572,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,25966,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,9679,0
212910,Call of Duty: Black Ops II - Zombies,1,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
224260,No More Room in Hell,0,0
239200,Amnesia: A Machine for Pigs,76,0
205100,Dishonored,256,0
339610,FreeStyle2: Street Basketball,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,2192,0
375600,Air Brawl,0,0
