item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,56497,4078
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,29,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,13,0
17390,Spore,315,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,486,0
550,Left 4 Dead 2,1276,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,4439,0
8190,Just Cause 2,564,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,123,0
105600,Terraria,6100,0
72850,The Elder Scrolls V: Skyrim,8445,0
104900,ORION: Prelude,0,0
1250,Killing Floor,1057,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,27,0
42160,War of the Roses,603,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,9535,129
215470,Primal Carnage,553,0
218680,Scribblenauts Unlimited,40,0
113400,APB Reloaded,157,0
230410,Warframe,0,0
237110,Mortal Kombat Komplete Edition,0,0
244850,Space Engineers,252,0
219640,Chivalry: Medieval Warfare,3843,0
232210,Patch testing for Chivalry,0,0
239160,Thief,18,0
49520,Borderlands 2,59,0
249130,LEGO® MARVEL Super Heroes,19,0
39210,FINAL FANTASY XIV: A Realm Reborn,884,0
264140,Pixel Piracy,12,0
265930,Goat Simulator,206,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,108,0
277590,Assassin's Creed Freedom Cry,0,0
213670,South Park™: The Stick of Truth™,443,0
288470,Fable Anniversary,0,0
243470,Watch_Dogs,0,0
304050,Trove,0,0
304030,ArcheAge,9927,0
304930,Unturned,48,0
313690,LEGO® Batman™ 3: Beyond Gotham,302,0
317360,Double Action: Boogaloo,550,0
205790,Dota 2 Test,0,0
330840,Game of Thrones - A Telltale Games Series,193,0
332070,School of Dragons: How to Train Your Dragon,131,0
344760,Reign Of Kings,4911,0
323470,DRAGON BALL XENOVERSE,38,0
346110,ARK: Survival Evolved,29481,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,93,0
376570,WildStar,0,0
