item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,136,0
203770,Crusader Kings II,49,0
17710,Nuclear Dawn,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
204300,Awesomenauts,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,260,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
230410,Warframe,0,0
3483,Peggle Extreme,0,0
223390,Forge,0,0
271290,HAWKEN,0,0
269670,BADLAND: Game of the Year Edition,120,0
8930,Sid Meier's Civilization V,131,0
271590,Grand Theft Auto V,319,0
224600,Defiance,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
330840,Game of Thrones - A Telltale Games Series,78,0
331670,The Jackbox Party Pack,1104,0
346010,Besiege,30,0
292030,The Witcher 3: Wild Hunt,0,0
381210,Dead by Daylight,902,360
397460,The Jackbox Party Pack 2,594,0
234140,Mad Max,53,0
345390,King's Quest,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
