item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3212,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,442,0
400,Portal,216,0
420,Half-Life 2: Episode Two,103,0
620,Portal 2,1290,0
205100,Dishonored,4038,0
291480,Warface,1257,0
304930,Unturned,243,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1218,0
230410,Warframe,1800,0
99900,Spiral Knights,0,0
239660,Soldier Front 2,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
223710,Cry of Fear,290,0
