item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10702,0
1250,Killing Floor,272,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2042,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,360,0
8190,Just Cause 2,322,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,2359,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),281,0
42910,Magicka,819,0
91600,Sanctum,269,0
72200,Universe Sandbox,44,0
105600,Terraria,7806,0
92100,DETOUR,94,0
107100,Bastion,442,0
113200,The Binding of Isaac,53,0
55230,Saints Row: The Third,723,0
202090,Magicka: Wizard Wars,110,0
204060,Superbrothers: Sword & Sworcery EP,46,0
104900,ORION: Prelude,0,0
214420,Gear Up,43,0
211580,Wanderlust: Rebirth,8,0
209080,Guns of Icarus Online,91,0
212680,FTL: Faster Than Light,493,0
204360,Castle Crashers,534,0
220260,Farming Simulator 2013,265,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,178,0
322330,Don't Starve Together,143,0
43110,Metro 2033,0,0
221640,Super Hexagon,102,0
224540,Ace of Spades,728,0
200210,Realm of the Mad God,177,0
230410,Warframe,0,0
242720,GunZ 2: The Second Duel,41,0
248570,Toribash,0,0
206500,AirMech,684,0
216150,MapleStory,1,0
245550,Free to Play,84,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,100,0
8930,Sid Meier's Civilization V,897,0
234920,Dyscourse,17,0
239450,Gun Monkeys,86,0
40500,Sacraboar,0,0
218620,PAYDAY 2,472,0
238280,Legend of Dungeon,500,0
251470,TowerFall Ascension,112,0
252490,Rust,531,0
253030,Race The Sun,44,0
257850,Hyper Light Drifter,37,0
248820,Risk of Rain,592,0
266550,Spark Rising,14,0
249050,Dungeon of the Endless,227,0
271290,HAWKEN,138,0
268750,Magicite,628,0
226100,Nom Nom Galaxy,12,0
290320,Project Temporality,0,0
293440,Elliot Quest,0,0
293660,TRI: Of Friendship and Madness,44,0
237930,Transistor,595,0
302590,Of Guards And Thieves,57,0
304930,Unturned,42,0
320040,Moon Hunters,19,0
325300,BEARZERKERS,0,0
17570,"Pirates, Vikings, & Knights II",492,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,626,0
333930,Dirty Bomb,2178,792
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,7,0
291550,Brawlhalla,0,0
368230,Kingdom: Classic,283,0
496300,Kingdom: New Lands,0,0
450220,Overload Playable Teaser,6,0
273350,Evolve Stage 2,0,0
