item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,298,0
4000,Garry's Mod,16393,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1067,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,10,0
620,Portal 2,916,0
105600,Terraria,9069,0
24240,PAYDAY: The Heist,0,0
42680,Call of Duty: Modern Warfare 3,302,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,360,0
72850,The Elder Scrolls V: Skyrim,839,0
209330,A Valley Without Wind,97,0
228320,A Valley Without Wind 2,1,0
207610,The Walking Dead,529,0
91310,Dead Island,61,0
113200,The Binding of Isaac,359,0
65800,Dungeon Defenders,566,0
209270,Hero Academy,17,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,49703,0
204300,Awesomenauts,595,0
220860,McPixel,66,0
205790,Dota 2 Test,6,0
219740,Don't Starve,4095,0
322330,Don't Starve Together,970,0
218680,Scribblenauts Unlimited,579,0
224540,Ace of Spades,1496,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,2283,0
208480,Assassin's Creed® III,1,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,11,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,350,0
208090,Loadout,663,0
218130,Dungeonland,10,0
263500,Dragons and Titans,1,0
286080,Thinking with Time Machine,27,0
206480,Dungeons & Dragons Online®,216,0
214420,Gear Up,45,0
235400,King’s Bounty: Legions,0,0
248570,Toribash,6,0
250420,8BitMMO,17,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,98,0
246280,Happy Wars,0,0
247830,Aerena,6,0
253710,theHunter,0,0
230050,DLC Quest,34,0
233470,Evoland,1,0
234710,Poker Night 2,307,0
210770,Sanctum 2,173,0
248820,Risk of Rain,1334,0
249950,Forge Quest,1728,0
252490,Rust,11495,0
252630,Eldritch,187,0
257030,Project Nimbus,29,0
49520,Borderlands 2,14712,0
249130,LEGO® MARVEL Super Heroes,0,0
263760,Turbo Dismount,13,0
263980,Out There Somewhere,14,0
265930,Goat Simulator,145,0
266430,Anarchy Arcade,0,0
211820,Starbound,1365,0
367540,Starbound - Unstable,0,0
270050,Quest of Dungeons,92,0
203160,Tomb Raider,1332,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,340,0
285580,ACE - Arena: Cyber Evolution,0,0
250560,Fight The Dragon,12,0
293540,Guns and Robots,0,0
297110,Cosmic DJ,65,0
298160,Eldevin,0,0
298260,Only If,0,0
299860,Beasts of Prey,41,0
301520,Robocraft,1103,0
304930,Unturned,2492,0
302380,Floating Point,0,0
270570,Reversion - The Escape,0,0
307880,Savage Lands,10,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,131,0
312210,The Fifth Day,149,0
312990,The Expendabros,0,0
313120,Stranded Deep,23,0
314240,RPG Tycoon,12,0
247080,Crypt of the NecroDancer,1565,0
315640,Dizzel,0,0
316740,Biglands: A Game Made By Kids,17,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,2,0
219150,Hotline Miami,0,0
221910,The Stanley Parable,20,0
224480,Octodad: Dadliest Catch,143,0
243220,FRACT OSC,15,0
323240,The World II (Hunting BOSS),53,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1429,0
313690,LEGO® Batman™ 3: Beyond Gotham,25,0
321360,Primal Carnage: Extinction,136,0
308420,Ziggurat,21,0
305620,The Long Dark,0,0
335240,Transformice,2,0
335790,Words for Evil,14,0
250900,The Binding of Isaac: Rebirth,6587,0
341720,Among Ripples,5,0
345200,Tasty Blue,17,0
346110,ARK: Survival Evolved,1487,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,16,0
352400,LEGO® Jurassic World,351,0
297130,Titan Souls,154,0
363970,Clicker Heroes,918,0
372800,RPG MO,2,0
376870,Minecraft: Story Mode - A Telltale Games Series,173,0
382490,Relic Hunters Zero,246,0
385770,Time Clickers,4,0
291550,Brawlhalla,5907,0
417860,Emily is Away,62,0
