item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,812,0
240,Counter-Strike: Source,336,0
4000,Garry's Mod,879,0
220,Half-Life 2,1801,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,58,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,277,0
400,Portal,610,0
420,Half-Life 2: Episode Two,563,0
550,Left 4 Dead 2,855,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,233,0
35140,Batman: Arkham Asylum GOTY Edition,457,0
42650,Transformers: War for Cybertron,916,0
620,Portal 2,1118,0
72850,The Elder Scrolls V: Skyrim,293,0
104900,ORION: Prelude,72,0
91310,Dead Island,291,0
730,Counter-Strike: Global Offensive,1479,0
49520,Borderlands 2,5754,0
213120,Transformers: Fall of Cybertron,3884,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,135,0
202990,Call of Duty: Black Ops II - Multiplayer,108,0
212910,Call of Duty: Black Ops II - Zombies,0,0
17460,Mass Effect,233,0
24980,Mass Effect 2,0,0
51100,Tactical Intervention,63,0
208090,Loadout,42,0
212390,C9,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,937,0
230410,Warframe,239,0
286080,Thinking with Time Machine,39,0
248570,Toribash,37,0
265630,Fistful of Frags,109,0
224260,No More Room in Hell,27,0
218620,PAYDAY 2,349,0
221910,The Stanley Parable,192,0
265930,Goat Simulator,81,0
301520,Robocraft,5,0
304930,Unturned,304,0
63380,Sniper Elite V2,40,0
268420,Aura Kingdom,0,0
206420,Saints Row IV,1140,0
317360,Double Action: Boogaloo,18,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,391,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,717,0
377160,Fallout 4,213,0
311210,Call of Duty: Black Ops III,504,0
