item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11166,10
620,Portal 2,462,0
105600,Terraria,7235,0
209080,Guns of Icarus Online,401,0
212680,FTL: Faster Than Light,910,0
109600,Neverwinter,764,0
200210,Realm of the Mad God,493,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,357,0
218230,PlanetSide 2,67,0
230410,Warframe,972,0
234310,March of War,138,0
236390,War Thunder,670,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,35,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,13,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
221380,Age of Empires II: HD Edition,382,0
219740,Don't Starve,4,0
322330,Don't Starve Together,569,0
224540,Ace of Spades,65,0
218620,PAYDAY 2,40,0
257710,Max Gentlemen,0,0
263760,Turbo Dismount,452,0
265930,Goat Simulator,154,0
211820,Starbound,2428,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,664,0
273110,Counter-Strike Nexon: Zombies,1,0
301520,Robocraft,1807,43
304930,Unturned,711,4
291480,Warface,0,0
227940,Heroes & Generals,362,0
205790,Dota 2 Test,0,0
323370,TERA,28,0
730,Counter-Strike: Global Offensive,4413,250
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,49,0
448460,Crazy Killer,0,0
