item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,52,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3727,0
15700,Oddworld: Abe's Oddysee,51,0
15710,Oddworld: Abe's Exoddus,0,0
17330,Crysis Warhead,36,0
17340,Crysis Wars,5,0
12200,Bully: Scholarship Edition,8,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,202,0
1250,Killing Floor,961,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
17390,Spore,17,0
24720,Spore: Galactic Adventures,263,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,0,0
40100,Supreme Commander 2,20,0
8190,Just Cause 2,539,0
43110,Metro 2033,0,0
17410,Mirror's Edge,100,0
40420,Tidalis,0,0
35130,Lara Croft and the Guardian of Light,12,0
12210,Grand Theft Auto IV,1472,0
12220,Grand Theft Auto: Episodes from Liberty City,355,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,284,0
105600,Terraria,3212,0
40800,Super Meat Boy,84,0
107100,Bastion,318,0
113200,The Binding of Isaac,1555,0
3830,Psychonauts,0,0
202710,Demigod,146,0
67370,The Darkness II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,21,0
200010,Quantum Conundrum,51,0
108800,Crysis 2 Maximum Edition,292,0
204100,Max Payne 3,86,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,8522,0
211420,Dark Souls: Prepare to Die Edition,96,0
201790,Orcs Must Die! 2,306,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,45,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,16,0
204300,Awesomenauts,913,0
200260,Batman: Arkham City GOTY,415,0
212780,New Star Soccer 5,0,0
55230,Saints Row: The Third,0,0
204360,Castle Crashers,75,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,237,0
205910,Tiny and Big: Grandpa's Leftovers,156,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,96,0
216890,Blood Bowl: Chaos Edition,27,0
218740,Pid ,0,0
225140,Duke Nukem 3D: Megaton Edition,92,0
225160,Shadow Warrior Classic Redux,0,0
211280,Primal Fears,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
48220,Might & Magic: Heroes VI,696,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,10,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,18,0
234370,Shattered Haven,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,111,0
234650,Shadowrun Returns,153,0
238890,Skyward Collapse,0,0
213850,Magic 2014 ,6922,0
224420,Afterfall InSanity Extended Edition,81,0
218820,Mercenary Kings,0,0
225080,Brothers - A Tale of Two Sons,0,0
248310,Freedom Planet,14,0
218620,PAYDAY 2,200,0
209000,Batman™: Arkham Origins,766,0
250760,Shovel Knight,11,0
252950,Rocket League,342,0
107410,Arma 3,1189,0
241540,State of Decay,37,0
243040,Startopia,0,0
245620,Tropico 5,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,187,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
213670,South Park™: The Stick of Truth™,288,0
259680,Tales of Maj'Eyal,0,0
221910,The Stanley Parable,0,0
264690,Coin Crypt,0,0
265930,Goat Simulator,99,0
211820,Starbound,1919,26
367540,Starbound - Unstable,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,23,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
247730,Nether,74,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,56,0
287100,Chaos Domain,3,0
288470,Fable Anniversary,201,0
233290,MURDERED: SOUL SUSPECT™,0,0
290280,Volt,0,0
234530,War of the Vikings,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,55,0
65790,Arma: Cold War Assault,0,0
302180,Voyage: Journey to the Moon,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,45,0
302380,Floating Point,0,0
255420,Magic 2015,611,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313340,Mountain,0,0
238010,Deus Ex: Human Revolution - Director's Cut,34,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
10180,Call of Duty: Modern Warfare 2,12,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,155,0
241930,Middle-earth: Shadow of Mordor,2364,0
301970,Screencheat,0,0
238320,Outlast,0,0
305050,Outland,0,0
261640,Borderlands: The Pre-Sequel,1515,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,2642,0
332500,GRAV,0,0
273350,Evolve Stage 2,1100,0
339290,Castle,0,0
339470,Retention,0,0
333760,Vintage Year,6,0
340630,Ninja Guy,0,0
346010,Besiege,391,0
235540,Warhammer: End Times - Vermintide,187,0
366230,BASEBALL STARS 2,0,0
366260,METAL SLUG 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,24,24
377160,Fallout 4,1415,0
383180,Dead Island Riptide Definitive Edition,0,0
345180,Victor Vran,0,0
386360,SMITE,102,0
